# 128 256 0 128 time:1.20001
237 25 1
237 26 1
237 27 1
237 28 1
237 29 1
237 30 1
237 31 1
237 32 1
237 33 1
237 34 1
237 35 1
237 36 1
237 37 1
237 38 1
237 39 1
237 40 1
237 41 1
237 42 1
237 43 1
237 44 1
237 45 1
237 46 1
237 47 2
237 48 2
237 49 2
237 50 1
237 51 1
237 52 1
237 53 1
237 54 1
237 55 1
237 56 2
237 57 1
237 58 1
237 59 1
237 60 1
237 61 1
237 62 1
237 63 1
237 64 1
237 65 1
237 66 1
237 67 1
237 68 2
237 69 1
237 70 1
237 71 2
237 72 1
237 73 1
237 74 1
237 75 1
237 76 2
237 77 1
237 78 1
237 79 1
237 80 1
237 81 1
237 82 1
237 83 1
237 84 1
237 85 1
237 86 1
237 87 1
237 88 1
237 89 2
237 90 2
237 91 1
237 92 1
237 93 1
237 94 1
237 95 1
237 96 1
237 97 1
237 98 1
237 99 1
237 100 1
237 101 1
237 102 2
237 103 2
237 104 2
237 105 2
237 106 2
237 107 1
237 108 2
237 109 1
237 110 2
237 111 1
237 112 1
237 113 1
237 114 1
237 115 1
237 116 1
237 117 1
237 118 2
237 119 1
237 120 2
237 121 1
237 122 1
237 123 1
237 124 1
237 125 1
237 126 1
237 127 1
238 0 2
238 1 1
238 2 1
238 3 2
238 4 1
238 5 1
238 6 1
238 7 1
238 8 1
238 9 1
238 10 1
238 11 1
238 12 1
238 13 1
238 14 1
238 15 1
238 16 1
238 17 1
238 18 1
238 19 1
238 20 2
238 21 1
238 22 1
238 23 1
238 24 1
238 25 1
238 26 1
238 27 1
238 28 1
238 29 1
238 30 1
238 31 1
238 32 1
238 33 1
238 34 1
238 35 1
238 36 1
238 37 1
238 38 1
238 39 1
238 40 1
238 41 1
238 42 1
238 43 1
238 44 1
238 45 1
238 46 1
238 47 1
238 48 1
238 49 2
238 50 2
238 51 1
238 52 2
238 53 1
238 54 2
238 55 2
238 56 2
238 57 2
238 58 1
238 59 1
238 60 1
238 61 1
238 62 1
238 63 1
238 64 1
238 65 1
238 66 1
238 67 1
238 68 1
238 69 2
238 70 2
238 71 1
238 72 1
238 73 1
238 74 1
238 75 1
238 76 2
238 77 1
238 78 1
238 79 1
238 80 1
238 81 1
238 82 1
238 83 1
238 84 1
238 85 1
238 86 1
238 87 1
238 88 1
238 89 2
238 90 1
238 91 2
238 92 1
238 93 1
238 94 1
238 95 1
238 96 1
238 97 1
238 98 1
238 99 1
238 100 2
238 101 2
238 102 1
238 103 2
238 104 1
238 105 2
238 106 1
238 107 1
238 108 1
238 109 1
238 110 1
238 111 2
238 112 2
238 113 1
238 114 1
238 115 1
238 116 1
238 117 1
238 118 1
238 119 2
238 120 1
238 121 1
238 122 1
238 123 1
238 124 1
238 125 2
238 126 1
238 127 1
239 0 2
239 1 2
239 2 2
239 3 1
239 4 1
239 5 1
239 6 1
239 7 1
239 8 1
239 9 1
239 10 1
239 11 1
239 12 1
239 13 1
239 14 1
239 15 1
239 16 1
239 17 1
239 18 1
239 19 2
239 20 1
239 21 1
239 22 1
239 23 1
239 24 1
239 25 1
239 26 1
239 27 2
239 28 1
239 29 1
239 30 1
239 31 2
239 32 1
239 33 1
239 34 1
239 35 1
239 36 1
239 37 1
239 38 1
239 39 1
239 40 1
239 41 1
239 42 1
239 43 1
239 44 1
239 45 1
239 46 1
239 47 2
239 48 2
239 49 2
239 50 2
239 51 2
239 52 2
239 53 1
239 54 2
239 55 1
239 56 1
239 57 1
239 58 1
239 59 1
239 60 1
239 61 1
239 62 1
239 63 1
239 64 1
239 65 1
239 66 1
239 67 1
239 68 1
239 69 1
239 70 2
239 71 1
239 72 2
239 73 1
239 74 1
239 75 2
239 76 1
239 77 1
239 78 1
239 79 1
239 80 1
239 81 1
239 82 1
239 83 1
239 84 1
239 85 1
239 86 1
239 87 1
239 88 2
239 89 1
239 90 2
239 91 2
239 92 1
239 93 1
239 94 1
239 95 1
239 96 1
239 97 1
239 98 1
239 99 1
239 100 2
239 101 2
239 102 1
239 103 2
239 104 2
239 105 1
239 106 1
239 107 1
239 108 1
239 109 1
239 110 1
239 111 2
239 112 1
239 113 1
239 114 1
239 115 1
239 116 1
239 117 1
239 118 1
239 119 2
239 120 2
239 121 1
239 122 1
239 123 1
239 124 1
239 125 1
239 126 2
239 127 1
240 0 1
240 1 2
240 2 1
240 3 1
240 4 1
240 5 1
240 6 1
240 7 1
240 8 1
240 9 1
240 10 1
240 11 1
240 12 1
240 13 1
240 14 1
240 15 1
240 16 1
240 17 1
240 18 1
240 19 1
240 20 1
240 21 1
240 22 1
240 23 1
240 24 1
240 25 1
240 26 1
240 27 1
240 28 2
240 29 1
240 30 1
240 31 1
240 32 2
240 33 1
240 34 2
240 35 1
240 36 1
240 37 1
240 38 1
240 39 1
240 40 1
240 41 1
240 42 1
240 43 1
240 44 1
240 45 1
240 46 1
240 47 1
240 48 1
240 49 1
240 50 1
240 51 2
240 52 1
240 53 2
240 54 1
240 55 1
240 56 1
240 57 1
240 58 1
240 59 2
240 60 1
240 61 1
240 62 1
240 63 1
240 64 1
240 65 1
240 66 1
240 67 1
240 68 1
240 69 1
240 70 1
240 71 2
240 72 1
240 73 1
240 74 1
240 75 2
240 76 1
240 77 2
240 78 1
240 79 1
240 80 2
240 81 1
240 82 1
240 83 1
240 84 1
240 85 1
240 86 1
240 87 2
240 88 1
240 89 2
240 90 1
240 91 1
240 92 2
240 93 1
240 94 1
240 95 1
240 96 1
240 97 1
240 98 1
240 99 1
240 100 1
240 101 1
240 102 1
240 103 1
240 104 2
240 105 2
240 106 1
240 107 1
240 108 1
240 109 1
240 110 2
240 111 1
240 112 2
240 113 1
240 114 1
240 115 1
240 116 1
240 117 1
240 118 1
240 119 1
240 120 2
240 121 2
240 122 2
240 123 2
240 124 1
240 125 1
240 126 2
240 127 1
241 0 1
241 1 1
241 2 1
241 3 1
241 4 1
241 5 1
241 6 1
241 7 1
241 8 1
241 9 1
241 10 1
241 11 1
241 12 1
241 13 1
241 14 1
241 15 1
241 16 1
241 17 1
241 18 1
241 19 1
241 20 1
241 21 1
241 22 1
241 23 1
241 24 1
241 25 2
241 26 1
241 27 1
241 28 1
241 29 2
241 30 1
241 31 1
241 32 1
241 33 2
241 34 2
241 35 2
241 36 1
241 37 1
241 38 1
241 39 1
241 40 1
241 41 1
241 42 1
241 43 1
241 44 1
241 45 2
241 46 1
241 47 1
241 48 1
241 49 2
241 50 2
241 51 2
241 52 2
241 53 1
241 54 2
241 55 2
241 56 2
241 57 2
241 58 1
241 59 2
241 60 2
241 61 1
241 62 1
241 63 1
241 64 1
241 65 1
241 66 1
241 67 1
241 68 1
241 69 1
241 70 2
241 71 1
241 72 2
241 73 1
241 74 2
241 75 1
241 76 1
241 77 1
241 78 2
241 79 2
241 80 2
241 81 1
241 82 1
241 83 1
241 84 1
241 85 1
241 86 1
241 87 1
241 88 1
241 89 1
241 90 2
241 91 1
241 92 1
241 93 1
241 94 1
241 95 1
241 96 1
241 97 1
241 98 1
241 99 1
241 100 1
241 101 1
241 102 1
241 103 1
241 104 1
241 105 1
241 106 2
241 107 1
241 108 1
241 109 1
241 110 1
241 111 1
241 112 2
241 113 2
241 114 1
241 115 1
241 116 1
241 117 1
241 118 1
241 119 1
241 120 2
241 121 1
241 122 2
241 123 2
241 124 1
241 125 2
241 126 2
241 127 1
242 0 2
242 1 1
242 2 1
242 3 1
242 4 1
242 5 1
242 6 1
242 7 1
242 8 1
242 9 1
242 10 1
242 11 1
242 12 1
242 13 1
242 14 1
242 15 1
242 16 1
242 17 1
242 18 1
242 19 1
242 20 1
242 21 1
242 22 1
242 23 1
242 24 1
242 25 1
242 26 2
242 27 2
242 28 1
242 29 2
242 30 1
242 31 2
242 32 1
242 33 2
242 34 1
242 35 1
242 36 1
242 37 1
242 38 1
242 39 1
242 40 1
242 41 1
242 42 1
242 43 1
242 44 2
242 45 1
242 46 2
242 47 1
242 48 1
242 49 1
242 50 2
242 51 2
242 52 2
242 53 2
242 54 2
242 55 2
242 56 2
242 57 1
242 58 2
242 59 2
242 60 2
242 61 1
242 62 1
242 63 1
242 64 1
242 65 1
242 66 1
242 67 1
242 68 1
242 69 1
242 70 1
242 71 1
242 72 1
242 73 2
242 74 1
242 75 1
242 76 1
242 77 2
242 78 1
242 79 2
242 80 1
242 81 1
242 82 1
242 83 1
242 84 1
242 85 1
242 86 1
242 87 1
242 88 1
242 89 2
242 90 1
242 91 1
242 92 1
242 93 1
242 94 1
242 95 1
242 96 1
242 97 1
242 98 1
242 99 1
242 100 1
242 101 1
242 102 1
242 103 1
242 104 1
242 105 1
242 106 1
242 107 1
242 108 1
242 109 1
242 110 1
242 111 1
242 112 1
242 113 1
242 114 1
242 115 1
242 116 1
242 117 1
242 118 1
242 119 1
242 120 1
242 121 2
242 122 2
242 123 2
242 124 2
242 125 1
242 126 2
242 127 2
243 0 1
243 1 1
243 2 1
243 3 1
243 4 1
243 5 1
243 6 1
243 7 1
243 8 1
243 9 1
243 10 1
243 11 1
243 12 1
243 13 1
243 14 1
243 15 1
243 16 1
243 17 1
243 18 1
243 19 1
243 20 1
243 21 1
243 22 1
243 23 1
243 24 1
243 25 2
243 26 1
243 27 1
243 28 2
243 29 1
243 30 2
243 31 2
243 32 2
243 33 1
243 34 2
243 35 1
243 36 1
243 37 1
243 38 1
243 39 1
243 40 1
243 41 1
243 42 1
243 43 1
243 44 1
243 45 1
243 46 1
243 47 2
243 48 1
243 49 2
243 50 1
243 51 2
243 52 2
243 53 1
243 54 2
243 55 1
243 56 1
243 57 1
243 58 1
243 59 1
243 60 2
243 61 1
243 62 1
243 63 1
243 64 1
243 65 1
243 66 2
243 67 2
243 68 1
243 69 1
243 70 1
243 71 1
243 72 2
243 73 1
243 74 2
243 75 1
243 76 2
243 77 2
243 78 1
243 79 2
243 80 1
243 81 1
243 82 1
243 83 1
243 84 1
243 85 1
243 86 1
243 87 1
243 88 1
243 89 1
243 90 1
243 91 1
243 92 1
243 93 1
243 94 1
243 95 1
243 96 1
243 97 1
243 98 1
243 99 1
243 100 1
243 101 1
243 102 1
243 103 1
243 104 1
243 105 1
243 106 1
243 107 1
243 108 1
243 109 1
243 110 1
243 111 1
243 112 1
243 113 1
243 114 1
243 115 1
243 116 1
243 117 1
243 118 2
243 119 1
243 120 2
243 121 1
243 122 2
243 123 1
243 124 1
243 125 2
243 126 1
243 127 2
244 0 2
244 1 1
244 2 1
244 3 1
244 4 1
244 5 1
244 6 1
244 7 1
244 8 1
244 9 1
244 10 1
244 11 1
244 12 1
244 13 1
244 14 1
244 15 1
244 16 1
244 17 1
244 18 1
244 19 1
244 20 1
244 21 1
244 22 1
244 23 1
244 24 1
244 25 1
244 26 1
244 27 1
244 28 2
244 29 2
244 30 1
244 31 1
244 32 2
244 33 2
244 34 1
244 35 2
244 36 1
244 37 1
244 38 1
244 39 1
244 40 1
244 41 1
244 42 1
244 43 1
244 44 1
244 45 1
244 46 1
244 47 1
244 48 2
244 49 2
244 50 2
244 51 1
244 52 2
244 53 1
244 54 2
244 55 2
244 56 1
244 57 1
244 58 1
244 59 1
244 60 1
244 61 2
244 62 1
244 63 1
244 64 2
244 65 2
244 66 1
244 67 1
244 68 2
244 69 2
244 70 1
244 71 2
244 72 1
244 73 1
244 74 2
244 75 2
244 76 2
244 77 1
244 78 2
244 79 1
244 80 1
244 81 1
244 82 1
244 83 1
244 84 1
244 85 1
244 86 1
244 87 1
244 88 1
244 89 1
244 90 1
244 91 1
244 92 1
244 93 1
244 94 1
244 95 1
244 96 1
244 97 1
244 98 1
244 99 1
244 100 1
244 101 1
244 102 1
244 103 1
244 104 1
244 105 1
244 106 1
244 107 1
244 108 1
244 109 1
244 110 1
244 111 1
244 112 1
244 113 1
244 114 1
244 115 1
244 116 1
244 117 1
244 118 1
244 119 2
244 120 1
244 121 2
244 122 1
244 123 1
244 124 1
244 125 1
244 126 1
244 127 1
245 0 1
245 1 1
245 2 1
245 3 1
245 4 1
245 5 1
245 6 1
245 7 1
245 8 1
245 9 1
245 10 1
245 11 1
245 12 1
245 13 1
245 14 1
245 15 1
245 16 1
245 17 1
245 18 1
245 19 1
245 20 1
245 21 1
245 22 1
245 23 1
245 24 1
245 25 2
245 26 2
245 27 2
245 28 2
245 29 1
245 30 2
245 31 2
245 32 1
245 33 2
245 34 2
245 35 1
245 36 1
245 37 1
245 38 1
245 39 1
245 40 1
245 41 1
245 42 1
245 43 1
245 44 1
245 45 1
245 46 1
245 47 2
245 48 2
245 49 2
245 50 0
245 51 1
245 52 1
245 53 0
245 54 1
245 55 2
245 56 2
245 57 1
245 58 1
245 59 1
245 60 1
245 61 1
245 62 1
245 63 1
245 64 1
245 65 1
245 66 1
245 67 1
245 68 1
245 69 2
245 70 2
245 71 1
245 72 1
245 73 1
245 74 1
245 75 2
245 76 1
245 77 1
245 78 1
245 79 1
245 80 1
245 81 1
245 82 1
245 83 1
245 84 1
245 85 1
245 86 1
245 87 1
245 88 1
245 89 1
245 90 1
245 91 1
245 92 1
245 93 1
245 94 1
245 95 1
245 96 1
245 97 1
245 98 1
245 99 1
245 100 1
245 101 1
245 102 1
245 103 1
245 104 1
245 105 1
245 106 1
245 107 1
245 108 1
245 109 1
245 110 1
245 111 1
245 112 1
245 113 1
245 114 1
245 115 1
245 116 1
245 117 1
245 118 2
245 119 1
245 120 1
245 121 1
245 122 1
245 123 1
245 124 1
245 125 1
245 126 1
245 127 2
246 0 1
246 1 1
246 2 1
246 3 1
246 4 1
246 5 1
246 6 1
246 7 1
246 8 1
246 9 1
246 10 1
246 11 1
246 12 1
246 13 1
246 14 1
246 15 1
246 16 1
246 17 1
246 18 1
246 19 1
246 20 1
246 21 1
246 22 1
246 23 1
246 24 1
246 25 1
246 26 2
246 27 2
246 28 2
246 29 1
246 30 1
246 31 1
246 32 1
246 33 1
246 34 2
246 35 2
246 36 1
246 37 1
246 38 2
246 39 1
246 40 1
246 41 1
246 42 1
246 43 1
246 44 1
246 45 1
246 46 2
246 47 1
246 48 2
246 49 2
246 50 1
246 51 2
246 52 1
246 53 1
246 54 1
246 55 1
246 56 2
246 57 1
246 58 1
246 59 1
246 60 1
246 61 1
246 62 1
246 63 1
246 64 1
246 65 1
246 66 1
246 67 1
246 68 1
246 69 1
246 70 1
246 71 1
246 72 1
246 73 1
246 74 2
246 75 1
246 76 2
246 77 1
246 78 1
246 79 1
246 80 1
246 81 1
246 82 1
246 83 1
246 84 1
246 85 1
246 86 1
246 87 1
246 88 1
246 89 1
246 90 1
246 91 1
246 92 1
246 93 1
246 94 1
246 95 1
246 96 1
246 97 1
246 98 1
246 99 1
246 100 1
246 101 1
246 102 1
246 103 1
246 104 1
246 105 1
246 106 1
246 107 1
246 108 1
246 109 1
246 110 1
246 111 1
246 112 1
246 113 1
246 114 1
246 115 1
246 116 1
246 117 1
246 118 1
246 119 1
246 120 1
246 121 1
246 122 1
246 123 1
246 124 1
246 125 1
246 126 1
246 127 1
247 0 1
247 1 1
247 2 1
247 3 1
247 4 1
247 5 1
247 6 1
247 7 1
247 8 1
247 9 1
247 10 1
247 11 1
247 12 1
247 13 1
247 14 1
247 15 1
247 16 1
247 17 1
247 18 1
247 19 1
247 20 1
247 21 1
247 22 1
247 23 1
247 24 1
247 25 1
247 26 1
247 27 1
247 28 1
247 29 2
247 30 1
247 31 2
247 32 1
247 33 2
247 34 2
247 35 2
247 36 1
247 37 0
247 38 0
247 39 2
247 40 1
247 41 1
247 42 1
247 43 1
247 44 1
247 45 1
247 46 2
247 47 2
247 48 2
247 49 2
247 50 2
247 51 2
247 52 1
247 53 1
247 54 1
247 55 1
247 56 1
247 57 2
247 58 1
247 59 1
247 60 1
247 61 1
247 62 1
247 63 1
247 64 1
247 65 1
247 66 1
247 67 1
247 68 1
247 69 1
247 70 1
247 71 1
247 72 1
247 73 1
247 74 1
247 75 2
247 76 1
247 77 2
247 78 1
247 79 1
247 80 2
247 81 2
247 82 1
247 83 2
247 84 1
247 85 1
247 86 1
247 87 1
247 88 1
247 89 1
247 90 1
247 91 1
247 92 1
247 93 1
247 94 1
247 95 1
247 96 1
247 97 1
247 98 1
247 99 1
247 100 1
247 101 1
247 102 1
247 103 1
247 104 1
247 105 1
247 106 1
247 107 1
247 108 1
247 109 1
247 110 1
247 111 1
247 112 1
247 113 1
247 114 1
247 115 1
247 116 1
247 117 1
247 118 1
247 119 1
247 120 1
247 121 1
247 122 1
247 123 1
247 124 1
247 125 1
247 126 1
247 127 1
248 0 1
248 1 1
248 2 1
248 3 1
248 4 1
248 5 1
248 6 1
248 7 1
248 8 1
248 9 1
248 10 1
248 11 1
248 12 1
248 13 1
248 14 1
248 15 1
248 16 1
248 17 1
248 18 1
248 19 1
248 20 1
248 21 1
248 22 1
248 23 1
248 24 1
248 25 1
248 26 1
248 27 1
248 28 1
248 29 1
248 30 1
248 31 1
248 32 2
248 33 2
248 34 2
248 35 1
248 36 2
248 37 1
248 38 1
248 39 2
248 40 2
248 41 1
248 42 1
248 43 1
248 44 1
248 45 2
248 46 2
248 47 2
248 48 2
248 49 2
248 50 2
248 51 2
248 52 2
248 53 2
248 54 2
248 55 1
248 56 1
248 57 1
248 58 2
248 59 1
248 60 1
248 61 1
248 62 1
248 63 1
248 64 1
248 65 1
248 66 1
248 67 1
248 68 1
248 69 1
248 70 1
248 71 2
248 72 2
248 73 1
248 74 2
248 75 1
248 76 2
248 77 2
248 78 1
248 79 2
248 80 1
248 81 1
248 82 1
248 83 2
248 84 1
248 85 1
248 86 1
248 87 1
248 88 1
248 89 1
248 90 1
248 91 1
248 92 1
248 93 1
248 94 1
248 95 1
248 96 1
248 97 1
248 98 1
248 99 1
248 100 1
248 101 2
248 102 1
248 103 1
248 104 1
248 105 1
248 106 2
248 107 1
248 108 1
248 109 1
248 110 1
248 111 1
248 112 1
248 113 1
248 114 1
248 115 1
248 116 1
248 117 1
248 118 1
248 119 1
248 120 1
248 121 1
248 122 1
248 123 1
248 124 1
248 125 1
248 126 1
248 127 1
249 0 1
249 1 1
249 2 1
249 3 1
249 4 1
249 5 1
249 6 1
249 7 1
249 8 1
249 9 1
249 10 1
249 11 2
249 12 1
249 13 1
249 14 1
249 15 1
249 16 1
249 17 1
249 18 1
249 19 1
249 20 1
249 21 1
249 22 1
249 23 1
249 24 1
249 25 1
249 26 1
249 27 1
249 28 1
249 29 1
249 30 1
249 31 1
249 32 2
249 33 1
249 34 1
249 35 2
249 36 1
249 37 2
249 38 1
249 39 2
249 40 1
249 41 1
249 42 1
249 43 1
249 44 1
249 45 1
249 46 1
249 47 1
249 48 2
249 49 2
249 50 1
249 51 1
249 52 1
249 53 2
249 54 1
249 55 1
249 56 1
249 57 1
249 58 1
249 59 1
249 60 1
249 61 1
249 62 1
249 63 1
249 64 1
249 65 1
249 66 1
249 67 1
249 68 1
249 69 1
249 70 2
249 71 1
249 72 1
249 73 2
249 74 2
249 75 1
249 76 2
249 77 2
249 78 2
249 79 2
249 80 1
249 81 2
249 82 2
249 83 1
249 84 2
249 85 2
249 86 1
249 87 1
249 88 1
249 89 1
249 90 1
249 91 1
249 92 1
249 93 1
249 94 1
249 95 1
249 96 1
249 97 1
249 98 1
249 99 1
249 100 2
249 101 1
249 102 1
249 103 1
249 104 1
249 105 2
249 106 1
249 107 2
249 108 2
249 109 1
249 110 1
249 111 1
249 112 1
249 113 1
249 114 1
249 115 1
249 116 1
249 117 1
249 118 1
249 119 2
249 120 1
249 121 1
249 122 1
249 123 1
249 124 1
249 125 1
249 126 1
249 127 1
250 0 1
250 1 1
250 2 1
250 3 1
250 4 1
250 5 1
250 6 1
250 7 1
250 8 1
250 9 1
250 10 1
250 11 2
250 12 1
250 13 1
250 14 1
250 15 1
250 16 1
250 17 1
250 18 1
250 19 1
250 20 1
250 21 1
250 22 1
250 23 1
250 24 1
250 25 1
250 26 1
250 27 1
250 28 1
250 29 1
250 30 1
250 31 1
250 32 1
250 33 1
250 34 1
250 35 1
250 36 1
250 37 2
250 38 2
250 39 1
250 40 1
250 41 1
250 42 1
250 43 1
250 44 1
250 45 1
250 46 1
250 47 1
250 48 2
250 49 1
250 50 2
250 51 2
250 52 2
250 53 1
250 54 2
250 55 1
250 56 2
250 57 1
250 58 1
250 59 1
250 60 1
250 61 1
250 62 1
250 63 1
250 64 1
250 65 1
250 66 1
250 67 1
250 68 2
250 69 2
250 70 1
250 71 1
250 72 2
250 73 1
250 74 1
250 75 1
250 76 1
250 77 2
250 78 1
250 79 2
250 80 2
250 81 2
250 82 1
250 83 1
250 84 1
250 85 1
250 86 2
250 87 1
250 88 1
250 89 1
250 90 1
250 91 1
250 92 1
250 93 1
250 94 1
250 95 1
250 96 1
250 97 1
250 98 1
250 99 1
250 100 1
250 101 2
250 102 1
250 103 1
250 104 1
250 105 1
250 106 1
250 107 2
250 108 1
250 109 1
250 110 1
250 111 2
250 112 1
250 113 1
250 114 1
250 115 1
250 116 1
250 117 1
250 118 2
250 119 1
250 120 2
250 121 2
250 122 2
250 123 2
250 124 2
250 125 1
250 126 1
250 127 1
251 0 1
251 1 1
251 2 1
251 3 1
251 4 1
251 5 1
251 6 1
251 7 1
251 8 1
251 9 1
251 10 2
251 11 1
251 12 1
251 13 1
251 14 1
251 15 1
251 16 1
251 17 1
251 18 1
251 19 1
251 20 1
251 21 1
251 22 1
251 23 1
251 24 1
251 25 1
251 26 1
251 27 1
251 28 1
251 29 1
251 30 1
251 31 1
251 32 1
251 33 1
251 34 1
251 35 1
251 36 1
251 37 2
251 38 1
251 39 1
251 40 1
251 41 1
251 42 1
251 43 1
251 44 1
251 45 1
251 46 1
251 47 1
251 48 1
251 49 1
251 50 1
251 51 1
251 52 2
251 53 1
251 54 1
251 55 2
251 56 1
251 57 1
251 58 1
251 59 1
251 60 1
251 61 1
251 62 1
251 63 1
251 64 1
251 65 1
251 66 1
251 67 1
251 68 2
251 69 1
251 70 1
251 71 1
251 72 2
251 73 2
251 74 1
251 75 1
251 76 1
251 77 2
251 78 1
251 79 2
251 80 2
251 81 1
251 82 1
251 83 1
251 84 1
251 85 1
251 86 1
251 87 1
251 88 1
251 89 1
251 90 1
251 91 1
251 92 1
251 93 1
251 94 1
251 95 1
251 96 1
251 97 1
251 98 0
251 99 1
251 100 1
251 101 1
251 102 2
251 103 1
251 104 1
251 105 1
251 106 2
251 107 2
251 108 2
251 109 1
251 110 2
251 111 1
251 112 2
251 113 2
251 114 1
251 115 1
251 116 1
251 117 1
251 118 1
251 119 2
251 120 2
251 121 2
251 122 2
251 123 2
251 124 2
251 125 1
251 126 1
251 127 1
252 0 1
252 1 1
252 2 1
252 3 1
252 4 1
252 5 1
252 6 1
252 7 1
252 8 1
252 9 2
252 10 1
252 11 1
252 12 1
252 13 1
252 14 1
252 15 1
252 16 1
252 17 1
252 18 1
252 19 1
252 20 1
252 21 1
252 22 1
252 23 1
252 24 1
252 25 1
252 26 1
252 27 1
252 28 1
252 29 1
252 30 1
252 31 1
252 32 1
252 33 1
252 34 1
252 35 1
252 36 2
252 37 1
252 38 2
252 39 2
252 40 2
252 41 1
252 42 1
252 43 1
252 44 1
252 45 1
252 46 1
252 47 1
252 48 1
252 49 1
252 50 1
252 51 2
252 52 1
252 53 1
252 54 1
252 55 1
252 56 1
252 57 1
252 58 1
252 59 1
252 60 1
252 61 1
252 62 1
252 63 1
252 64 1
252 65 1
252 66 1
252 67 1
252 68 1
252 69 1
252 70 1
252 71 2
252 72 1
252 73 2
252 74 2
252 75 1
252 76 1
252 77 2
252 78 2
252 79 1
252 80 1
252 81 2
252 82 1
252 83 2
252 84 2
252 85 1
252 86 1
252 87 1
252 88 1
252 89 1
252 90 1
252 91 1
252 92 1
252 93 1
252 94 1
252 95 1
252 96 0
252 97 0
252 98 1
252 99 1
252 100 1
252 101 1
252 102 1
252 103 2
252 104 1
252 105 1
252 106 2
252 107 2
252 108 1
252 109 2
252 110 2
252 111 1
252 112 1
252 113 2
252 114 2
252 115 1
252 116 1
252 117 1
252 118 2
252 119 1
252 120 2
252 121 2
252 122 2
252 123 1
252 124 1
252 125 2
252 126 1
252 127 1
253 0 1
253 1 1
253 2 1
253 3 1
253 4 1
253 5 1
253 6 1
253 7 1
253 8 1
253 9 2
253 10 1
253 11 1
253 12 1
253 13 1
253 14 1
253 15 1
253 16 1
253 17 1
253 18 1
253 19 1
253 20 1
253 21 1
253 22 1
253 23 1
253 24 1
253 25 1
253 26 1
253 27 1
253 28 1
253 29 1
253 30 1
253 31 1
253 32 2
253 33 1
253 34 1
253 35 2
253 36 2
253 37 1
253 38 1
253 39 2
253 40 1
253 41 1
253 42 1
253 43 2
253 44 1
253 45 1
253 46 1
253 47 1
253 48 1
253 49 1
253 50 1
253 51 1
253 52 1
253 53 1
253 54 1
253 55 1
253 56 1
253 57 1
253 58 1
253 59 1
253 60 1
253 61 1
253 62 1
253 63 1
253 64 1
253 65 1
253 66 1
253 67 1
253 68 1
253 69 1
253 70 1
253 71 1
253 72 2
253 73 2
253 74 1
253 75 1
253 76 2
253 77 1
253 78 1
253 79 1
253 80 1
253 81 2
253 82 2
253 83 1
253 84 1
253 85 1
253 86 1
253 87 1
253 88 1
253 89 1
253 90 1
253 91 1
253 92 1
253 93 1
253 94 1
253 95 1
253 96 1
253 97 1
253 98 1
253 99 1
253 100 1
253 101 1
253 102 2
253 103 1
253 104 1
253 105 1
253 106 2
253 107 1
253 108 1
253 109 1
253 110 1
253 111 1
253 112 1
253 113 1
253 114 1
253 115 1
253 116 1
253 117 1
253 118 1
253 119 2
253 120 2
253 121 2
253 122 1
253 123 2
253 124 2
253 125 1
253 126 1
253 127 1
254 0 1
254 1 1
254 2 1
254 3 1
254 4 1
254 5 1
254 6 1
254 7 1
254 8 1
254 9 1
254 10 2
254 11 1
254 12 2
254 13 1
254 14 1
254 15 1
254 16 1
254 17 1
254 18 1
254 19 1
254 20 1
254 21 1
254 22 1
254 23 1
254 24 1
254 25 1
254 26 1
254 27 1
254 28 1
254 29 1
254 30 1
254 31 1
254 32 2
254 33 1
254 34 1
254 35 1
254 36 2
254 37 1
254 38 2
254 39 1
254 40 1
254 41 1
254 42 1
254 43 1
254 44 2
254 45 2
254 46 2
254 47 2
254 48 2
254 49 2
254 50 1
254 51 1
254 52 1
254 53 1
254 54 1
254 55 1
254 56 2
254 57 1
254 58 1
254 59 1
254 60 1
254 61 1
254 62 1
254 63 1
254 64 1
254 65 1
254 66 1
254 67 1
254 68 1
254 69 1
254 70 1
254 71 2
254 72 1
254 73 2
254 74 2
254 75 1
254 76 1
254 77 2
254 78 1
254 79 1
254 80 1
254 81 2
254 82 1
254 83 1
254 84 1
254 85 1
254 86 1
254 87 1
254 88 1
254 89 1
254 90 1
254 91 1
254 92 1
254 93 1
254 94 1
254 95 1
254 96 1
254 97 1
254 98 1
254 99 1
254 100 2
254 101 2
254 102 2
254 103 1
254 104 1
254 105 1
254 106 1
254 107 2
254 108 1
254 109 1
254 110 1
254 111 1
254 112 1
254 113 1
254 114 1
254 115 1
254 116 1
254 117 1
254 118 1
254 119 2
254 120 2
254 121 1
254 122 2
254 123 1
254 124 1
254 125 1
254 126 1
254 127 1
255 0 1
255 1 1
255 2 1
255 3 1
255 4 1
255 5 1
255 6 1
255 7 1
255 8 1
255 9 1
255 10 1
255 11 2
255 12 2
255 13 1
255 14 1
255 15 1
255 16 2
255 17 1
255 18 1
255 19 1
255 20 1
255 21 1
255 22 1
255 23 1
255 24 1
255 25 1
255 26 1
255 27 2
255 28 1
255 29 2
255 30 1
255 31 1
255 32 1
255 33 2
255 34 1
255 35 2
255 36 1
255 37 1
255 38 2
255 39 1
255 40 1
255 41 1
255 42 1
255 43 1
255 44 1
255 45 2
255 46 2
255 47 1
255 48 2
255 49 2
255 50 2
