# 0 128 0 128 time:2.60001
90 127 2
91 0 3
91 1 3
91 2 3
91 3 3
91 4 1
91 5 1
91 6 2
91 7 3
91 8 3
91 9 2
91 10 2
91 11 2
91 12 2
91 13 2
91 14 2
91 15 3
91 16 3
91 17 3
91 18 3
91 19 3
91 20 2
91 21 3
91 22 2
91 23 2
91 24 2
91 25 3
91 26 3
91 27 3
91 28 3
91 29 2
91 30 3
91 31 2
91 32 2
91 33 3
91 34 3
91 35 3
91 36 2
91 37 2
91 38 3
91 39 3
91 40 3
91 41 3
91 42 2
91 43 3
91 44 2
91 45 2
91 46 3
91 47 3
91 48 3
91 49 3
91 50 3
91 51 3
91 52 2
91 53 2
91 54 2
91 55 3
91 56 2
91 57 3
91 58 2
91 59 3
91 60 3
91 61 2
91 62 3
91 63 2
91 64 2
91 65 2
91 66 2
91 67 2
91 68 3
91 69 2
91 70 2
91 71 2
91 72 2
91 73 2
91 74 2
91 75 3
91 76 2
91 77 3
91 78 3
91 79 3
91 80 3
91 81 3
91 82 3
91 83 3
91 84 3
91 85 3
91 86 3
91 87 3
91 88 3
91 89 3
91 90 3
91 91 3
91 92 3
91 93 3
91 94 3
91 95 2
91 96 3
91 97 1
91 98 2
91 99 2
91 100 3
91 101 3
91 102 2
91 103 2
91 104 3
91 105 2
91 106 2
91 107 3
91 108 3
91 109 3
91 110 3
91 111 2
91 112 2
91 113 2
91 114 3
91 115 2
91 116 2
91 117 3
91 118 3
91 119 3
91 120 3
91 121 2
91 122 3
91 123 3
91 124 3
91 125 3
91 126 2
91 127 2
92 0 3
92 1 3
92 2 2
92 3 2
92 4 2
92 5 3
92 6 2
92 7 3
92 8 3
92 9 3
92 10 2
92 11 2
92 12 2
92 13 2
92 14 2
92 15 3
92 16 3
92 17 3
92 18 3
92 19 3
92 20 2
92 21 3
92 22 3
92 23 3
92 24 2
92 25 3
92 26 3
92 27 2
92 28 2
92 29 3
92 30 3
92 31 3
92 32 3
92 33 2
92 34 3
92 35 3
92 36 3
92 37 3
92 38 3
92 39 3
92 40 3
92 41 2
92 42 3
92 43 3
92 44 2
92 45 2
92 46 3
92 47 3
92 48 3
92 49 3
92 50 2
92 51 2
92 52 3
92 53 3
92 54 2
92 55 3
92 56 3
92 57 3
92 58 3
92 59 2
92 60 2
92 61 2
92 62 3
92 63 3
92 64 3
92 65 2
92 66 2
92 67 2
92 68 3
92 69 3
92 70 3
92 71 3
92 72 3
92 73 3
92 74 3
92 75 3
92 76 2
92 77 2
92 78 3
92 79 3
92 80 3
92 81 3
92 82 3
92 83 3
92 84 3
92 85 3
92 86 3
92 87 3
92 88 3
92 89 3
92 90 3
92 91 3
92 92 2
92 93 2
92 94 2
92 95 3
92 96 3
92 97 2
92 98 2
92 99 3
92 100 3
92 101 3
92 102 3
92 103 2
92 104 2
92 105 3
92 106 2
92 107 3
92 108 3
92 109 3
92 110 3
92 111 3
92 112 2
92 113 3
92 114 2
92 115 2
92 116 3
92 117 3
92 118 2
92 119 3
92 120 3
92 121 3
92 122 3
92 123 3
92 124 3
92 125 3
92 126 3
92 127 3
93 0 3
93 1 3
93 2 2
93 3 2
93 4 3
93 5 3
93 6 3
93 7 3
93 8 3
93 9 3
93 10 3
93 11 3
93 12 2
93 13 2
93 14 2
93 15 2
93 16 3
93 17 3
93 18 2
93 19 3
93 20 3
93 21 2
93 22 3
93 23 3
93 24 2
93 25 2
93 26 2
93 27 3
93 28 2
93 29 2
93 30 2
93 31 2
93 32 3
93 33 3
93 34 2
93 35 3
93 36 3
93 37 3
93 38 3
93 39 2
93 40 2
93 41 3
93 42 3
93 43 3
93 44 2
93 45 2
93 46 2
93 47 3
93 48 3
93 49 3
93 50 2
93 51 2
93 52 2
93 53 3
93 54 2
93 55 3
93 56 3
93 57 3
93 58 2
93 59 3
93 60 3
93 61 2
93 62 3
93 63 3
93 64 2
93 65 3
93 66 3
93 67 2
93 68 2
93 69 3
93 70 3
93 71 3
93 72 2
93 73 3
93 74 2
93 75 2
93 76 3
93 77 3
93 78 3
93 79 3
93 80 3
93 81 3
93 82 3
93 83 3
93 84 3
93 85 3
93 86 3
93 87 3
93 88 3
93 89 3
93 90 3
93 91 3
93 92 3
93 93 3
93 94 3
93 95 3
93 96 3
93 97 3
93 98 3
93 99 3
93 100 3
93 101 3
93 102 3
93 103 3
93 104 2
93 105 3
93 106 3
93 107 3
93 108 3
93 109 3
93 110 3
93 111 3
93 112 3
93 113 3
93 114 3
93 115 3
93 116 2
93 117 3
93 118 3
93 119 3
93 120 3
93 121 3
93 122 3
93 123 3
93 124 3
93 125 3
93 126 3
93 127 3
94 0 2
94 1 2
94 2 3
94 3 3
94 4 3
94 5 3
94 6 3
94 7 3
94 8 3
94 9 2
94 10 2
94 11 2
94 12 2
94 13 2
94 14 2
94 15 2
94 16 3
94 17 3
94 18 3
94 19 2
94 20 3
94 21 2
94 22 3
94 23 3
94 24 2
94 25 2
94 26 2
94 27 3
94 28 3
94 29 2
94 30 2
94 31 3
94 32 2
94 33 2
94 34 3
94 35 2
94 36 3
94 37 2
94 38 3
94 39 3
94 40 2
94 41 2
94 42 2
94 43 2
94 44 2
94 45 2
94 46 2
94 47 3
94 48 3
94 49 3
94 50 2
94 51 2
94 52 3
94 53 3
94 54 3
94 55 3
94 56 3
94 57 3
94 58 3
94 59 3
94 60 2
94 61 3
94 62 3
94 63 3
94 64 3
94 65 3
94 66 3
94 67 3
94 68 3
94 69 2
94 70 2
94 71 3
94 72 3
94 73 3
94 74 3
94 75 3
94 76 3
94 77 3
94 78 3
94 79 3
94 80 3
94 81 3
94 82 3
94 83 3
94 84 3
94 85 3
94 86 3
94 87 3
94 88 3
94 89 3
94 90 3
94 91 3
94 92 3
94 93 3
94 94 3
94 95 2
94 96 2
94 97 3
94 98 3
94 99 2
94 100 3
94 101 3
94 102 3
94 103 2
94 104 2
94 105 2
94 106 3
94 107 3
94 108 2
94 109 3
94 110 3
94 111 3
94 112 3
94 113 3
94 114 3
94 115 3
94 116 3
94 117 3
94 118 3
94 119 3
94 120 3
94 121 3
94 122 3
94 123 3
94 124 2
94 125 2
94 126 3
94 127 2
95 0 2
95 1 2
95 2 2
95 3 2
95 4 2
95 5 3
95 6 2
95 7 2
95 8 2
95 9 2
95 10 2
95 11 2
95 12 2
95 13 2
95 14 2
95 15 3
95 16 3
95 17 3
95 18 2
95 19 3
95 20 3
95 21 3
95 22 2
95 23 3
95 24 2
95 25 3
95 26 2
95 27 3
95 28 3
95 29 2
95 30 2
95 31 3
95 32 2
95 33 3
95 34 2
95 35 3
95 36 3
95 37 3
95 38 3
95 39 3
95 40 3
95 41 2
95 42 2
95 43 2
95 44 2
95 45 3
95 46 3
95 47 3
95 48 2
95 49 3
95 50 2
95 51 3
95 52 2
95 53 2
95 54 3
95 55 3
95 56 3
95 57 3
95 58 3
95 59 3
95 60 3
95 61 3
95 62 3
95 63 3
95 64 3
95 65 3
95 66 2
95 67 3
95 68 3
95 69 2
95 70 2
95 71 2
95 72 3
95 73 2
95 74 3
95 75 3
95 76 3
95 77 3
95 78 2
95 79 3
95 80 2
95 81 3
95 82 3
95 83 3
95 84 3
95 85 3
95 86 3
95 87 3
95 88 3
95 89 3
95 90 3
95 91 3
95 92 3
95 93 3
95 94 3
95 95 2
95 96 3
95 97 3
95 98 3
95 99 3
95 100 3
95 101 3
95 102 2
95 103 2
95 104 2
95 105 2
95 106 3
95 107 3
95 108 3
95 109 3
95 110 2
95 111 3
95 112 3
95 113 3
95 114 3
95 115 3
95 116 3
95 117 3
95 118 3
95 119 3
95 120 3
95 121 3
95 122 3
95 123 3
95 124 3
95 125 3
95 126 3
95 127 2
96 0 2
96 1 2
96 2 2
96 3 3
96 4 3
96 5 2
96 6 2
96 7 2
96 8 2
96 9 2
96 10 2
96 11 2
96 12 2
96 13 2
96 14 2
96 15 3
96 16 2
96 17 2
96 18 3
96 19 2
96 20 2
96 21 2
96 22 3
96 23 3
96 24 3
96 25 3
96 26 3
96 27 2
96 28 3
96 29 2
96 30 2
96 31 2
96 32 2
96 33 3
96 34 3
96 35 3
96 36 3
96 37 2
96 38 3
96 39 3
96 40 2
96 41 2
96 42 2
96 43 3
96 44 3
96 45 3
96 46 3
96 47 2
96 48 3
96 49 3
96 50 3
96 51 3
96 52 3
96 53 3
96 54 3
96 55 3
96 56 3
96 57 3
96 58 3
96 59 3
96 60 3
96 61 2
96 62 3
96 63 3
96 64 3
96 65 3
96 66 3
96 67 2
96 68 2
96 69 3
96 70 2
96 71 2
96 72 3
96 73 2
96 74 2
96 75 2
96 76 3
96 77 2
96 78 3
96 79 3
96 80 2
96 81 2
96 82 2
96 83 2
96 84 3
96 85 3
96 86 3
96 87 3
96 88 3
96 89 3
96 90 3
96 91 3
96 92 3
96 93 3
96 94 3
96 95 2
96 96 3
96 97 3
96 98 3
96 99 3
96 100 2
96 101 3
96 102 3
96 103 2
96 104 2
96 105 2
96 106 2
96 107 3
96 108 3
96 109 3
96 110 2
96 111 2
96 112 3
96 113 3
96 114 3
96 115 3
96 116 3
96 117 3
96 118 3
96 119 3
96 120 3
96 121 3
96 122 2
96 123 3
96 124 2
96 125 3
96 126 2
96 127 3
97 0 3
97 1 2
97 2 2
97 3 2
97 4 2
97 5 2
97 6 3
97 7 3
97 8 3
97 9 2
97 10 3
97 11 2
97 12 3
97 13 3
97 14 2
97 15 2
97 16 2
97 17 2
97 18 2
97 19 2
97 20 3
97 21 3
97 22 2
97 23 3
97 24 3
97 25 3
97 26 2
97 27 2
97 28 3
97 29 2
97 30 2
97 31 3
97 32 3
97 33 3
97 34 2
97 35 3
97 36 2
97 37 3
97 38 3
97 39 2
97 40 2
97 41 2
97 42 2
97 43 2
97 44 3
97 45 3
97 46 2
97 47 2
97 48 2
97 49 3
97 50 3
97 51 2
97 52 3
97 53 3
97 54 3
97 55 3
97 56 3
97 57 3
97 58 3
97 59 3
97 60 3
97 61 2
97 62 3
97 63 3
97 64 3
97 65 3
97 66 3
97 67 3
97 68 2
97 69 2
97 70 2
97 71 2
97 72 3
97 73 2
97 74 2
97 75 2
97 76 2
97 77 3
97 78 2
97 79 2
97 80 2
97 81 2
97 82 2
97 83 2
97 84 3
97 85 3
97 86 3
97 87 3
97 88 3
97 89 3
97 90 3
97 91 3
97 92 3
97 93 3
97 94 3
97 95 3
97 96 3
97 97 3
97 98 3
97 99 3
97 100 3
97 101 2
97 102 2
97 103 3
97 104 3
97 105 3
97 106 3
97 107 3
97 108 2
97 109 3
97 110 2
97 111 3
97 112 3
97 113 3
97 114 3
97 115 3
97 116 3
97 117 3
97 118 3
97 119 3
97 120 3
97 121 3
97 122 3
97 123 3
97 124 2
97 125 3
97 126 2
97 127 3
98 0 2
98 1 3
98 2 2
98 3 2
98 4 3
98 5 3
98 6 3
98 7 3
98 8 3
98 9 3
98 10 3
98 11 2
98 12 2
98 13 3
98 14 2
98 15 3
98 16 3
98 17 3
98 18 3
98 19 2
98 20 2
98 21 2
98 22 3
98 23 2
98 24 3
98 25 3
98 26 2
98 27 3
98 28 2
98 29 2
98 30 3
98 31 2
98 32 2
98 33 2
98 34 2
98 35 2
98 36 3
98 37 2
98 38 3
98 39 3
98 40 2
98 41 2
98 42 3
98 43 3
98 44 3
98 45 2
98 46 3
98 47 3
98 48 2
98 49 2
98 50 3
98 51 2
98 52 3
98 53 3
98 54 3
98 55 2
98 56 2
98 57 3
98 58 3
98 59 3
98 60 3
98 61 3
98 62 2
98 63 2
98 64 2
98 65 3
98 66 3
98 67 3
98 68 3
98 69 2
98 70 2
98 71 3
98 72 2
98 73 3
98 74 2
98 75 2
98 76 2
98 77 3
98 78 2
98 79 2
98 80 2
98 81 2
98 82 2
98 83 3
98 84 3
98 85 3
98 86 3
98 87 3
98 88 3
98 89 3
98 90 3
98 91 3
98 92 3
98 93 3
98 94 3
98 95 2
98 96 2
98 97 3
98 98 3
98 99 3
98 100 3
98 101 2
98 102 2
98 103 2
98 104 3
98 105 3
98 106 3
98 107 3
98 108 3
98 109 3
98 110 2
98 111 3
98 112 3
98 113 3
98 114 3
98 115 3
98 116 3
98 117 3
98 118 3
98 119 3
98 120 3
98 121 3
98 122 3
98 123 3
98 124 2
98 125 3
98 126 2
98 127 3
99 0 3
99 1 3
99 2 2
99 3 2
99 4 3
99 5 2
99 6 3
99 7 3
99 8 3
99 9 3
99 10 3
99 11 2
99 12 3
99 13 3
99 14 3
99 15 3
99 16 3
99 17 3
99 18 3
99 19 3
99 20 3
99 21 3
99 22 3
99 23 3
99 24 3
99 25 3
99 26 3
99 27 3
99 28 2
99 29 2
99 30 2
99 31 2
99 32 2
99 33 2
99 34 2
99 35 3
99 36 2
99 37 2
99 38 3
99 39 3
99 40 3
99 41 3
99 42 3
99 43 2
99 44 3
99 45 2
99 46 3
99 47 2
99 48 2
99 49 2
99 50 2
99 51 2
99 52 3
99 53 3
99 54 3
99 55 2
99 56 3
99 57 3
99 58 3
99 59 3
99 60 3
99 61 3
99 62 2
99 63 2
99 64 2
99 65 3
99 66 3
99 67 2
99 68 3
99 69 2
99 70 3
99 71 3
99 72 2
99 73 2
99 74 2
99 75 2
99 76 2
99 77 3
99 78 2
99 79 2
99 80 2
99 81 3
99 82 3
99 83 3
99 84 3
99 85 3
99 86 3
99 87 3
99 88 3
99 89 3
99 90 3
99 91 3
99 92 3
99 93 3
99 94 3
99 95 3
99 96 2
99 97 2
99 98 3
99 99 3
99 100 2
99 101 2
99 102 2
99 103 3
99 104 3
99 105 3
99 106 3
99 107 3
99 108 3
99 109 3
99 110 3
99 111 3
99 112 3
99 113 3
99 114 2
99 115 3
99 116 3
99 117 3
99 118 3
99 119 3
99 120 3
99 121 3
99 122 3
99 123 2
99 124 2
99 125 3
99 126 3
99 127 3
100 0 3
100 1 2
100 2 2
100 3 2
100 4 2
100 5 2
100 6 3
100 7 3
100 8 3
100 9 3
100 10 3
100 11 3
100 12 2
100 13 2
100 14 3
100 15 2
100 16 2
100 17 2
100 18 2
100 19 3
100 20 3
100 21 3
100 22 3
100 23 3
100 24 3
100 25 3
100 26 3
100 27 2
100 28 3
100 29 2
100 30 2
100 31 2
100 32 2
100 33 3
100 34 2
100 35 2
100 36 2
100 37 2
100 38 3
100 39 2
100 40 3
100 41 2
100 42 2
100 43 2
100 44 3
100 45 3
100 46 3
100 47 2
100 48 2
100 49 2
100 50 3
100 51 3
100 52 3
100 53 3
100 54 3
100 55 2
100 56 3
100 57 2
100 58 2
100 59 3
100 60 2
100 61 3
100 62 3
100 63 2
100 64 3
100 65 3
100 66 3
100 67 3
100 68 3
100 69 3
100 70 3
100 71 3
100 72 2
100 73 2
100 74 2
100 75 2
100 76 2
100 77 2
100 78 2
100 79 2
100 80 3
100 81 3
100 82 3
100 83 3
100 84 3
100 85 3
100 86 3
100 87 3
100 88 3
100 89 3
100 90 3
100 91 3
100 92 3
100 93 3
100 94 3
100 95 2
100 96 2
100 97 2
100 98 3
100 99 2
100 100 3
100 101 2
100 102 2
100 103 2
100 104 3
100 105 3
100 106 3
100 107 3
100 108 3
100 109 3
100 110 3
100 111 3
100 112 3
100 113 2
100 114 2
100 115 2
100 116 3
100 117 3
100 118 3
100 119 3
100 120 3
100 121 3
100 122 3
100 123 3
100 124 2
100 125 2
100 126 2
100 127 3
101 0 3
101 1 3
101 2 2
101 3 2
101 4 2
101 5 3
101 6 3
101 7 3
101 8 3
101 9 2
101 10 2
101 11 2
101 12 2
101 13 2
101 14 3
101 15 3
101 16 3
101 17 3
101 18 3
101 19 3
101 20 2
101 21 3
101 22 3
101 23 3
101 24 3
101 25 2
101 26 2
101 27 3
101 28 3
101 29 2
101 30 3
101 31 2
101 32 2
101 33 2
101 34 3
101 35 2
101 36 2
101 37 2
101 38 3
101 39 2
101 40 2
101 41 2
101 42 2
101 43 2
101 44 2
101 45 2
101 46 2
101 47 2
101 48 2
101 49 2
101 50 2
101 51 3
101 52 2
101 53 3
101 54 3
101 55 2
101 56 3
101 57 3
101 58 3
101 59 3
101 60 3
101 61 2
101 62 3
101 63 3
101 64 3
101 65 2
101 66 3
101 67 3
101 68 3
101 69 3
101 70 3
101 71 3
101 72 2
101 73 2
101 74 2
101 75 3
101 76 2
101 77 2
101 78 2
101 79 2
101 80 2
101 81 2
101 82 2
101 83 3
101 84 3
101 85 3
101 86 3
101 87 3
101 88 3
101 89 3
101 90 2
101 91 3
101 92 2
101 93 2
101 94 3
101 95 3
101 96 2
101 97 3
101 98 3
101 99 3
101 100 3
101 101 2
101 102 3
101 103 2
101 104 3
101 105 3
101 106 3
101 107 3
101 108 2
101 109 2
101 110 3
101 111 3
101 112 3
101 113 3
101 114 2
101 115 3
101 116 3
101 117 3
101 118 2
101 119 3
101 120 3
101 121 3
101 122 3
101 123 3
101 124 3
101 125 3
101 126 3
101 127 3
102 0 3
102 1 3
102 2 3
102 3 2
102 4 2
102 5 3
102 6 3
102 7 3
102 8 2
102 9 3
102 10 2
102 11 2
102 12 2
102 13 2
102 14 3
102 15 3
102 16 3
102 17 2
102 18 3
102 19 3
102 20 2
102 21 3
102 22 3
102 23 3
102 24 3
102 25 2
102 26 2
102 27 2
102 28 3
102 29 2
102 30 2
102 31 3
102 32 2
102 33 3
102 34 2
102 35 2
102 36 2
102 37 3
102 38 2
102 39 2
102 40 2
102 41 2
102 42 2
102 43 2
102 44 2
102 45 2
102 46 2
102 47 2
102 48 2
102 49 2
102 50 3
102 51 2
102 52 2
102 53 3
102 54 2
102 55 2
102 56 3
102 57 2
102 58 3
102 59 3
102 60 2
102 61 3
102 62 3
102 63 2
102 64 2
102 65 3
102 66 3
102 67 3
102 68 2
102 69 2
102 70 2
102 71 2
102 72 2
102 73 2
102 74 2
102 75 2
102 76 3
102 77 2
102 78 3
102 79 2
102 80 2
102 81 3
102 82 3
102 83 3
102 84 3
102 85 3
102 86 3
102 87 3
102 88 3
102 89 3
102 90 3
102 91 2
102 92 3
102 93 3
102 94 3
102 95 3
102 96 3
102 97 2
102 98 2
102 99 3
102 100 3
102 101 3
102 102 3
102 103 3
102 104 3
102 105 3
102 106 3
102 107 3
102 108 2
102 109 2
102 110 1
102 111 3
102 112 2
102 113 2
102 114 2
102 115 2
102 116 2
102 117 2
102 118 2
102 119 2
102 120 2
102 121 3
102 122 2
102 123 3
102 124 3
102 125 3
102 126 3
102 127 2
103 0 3
103 1 3
103 2 3
103 3 3
103 4 2
103 5 3
103 6 3
103 7 3
103 8 3
103 9 3
103 10 2
103 11 2
103 12 3
103 13 2
103 14 3
103 15 3
103 16 3
103 17 3
103 18 2
103 19 3
103 20 2
103 21 2
103 22 2
103 23 2
103 24 2
103 25 2
103 26 2
103 27 2
103 28 2
103 29 2
103 30 3
103 31 3
103 32 3
103 33 3
103 34 2
103 35 2
103 36 2
103 37 2
103 38 2
103 39 2
103 40 2
103 41 2
103 42 2
103 43 2
103 44 2
103 45 2
103 46 2
103 47 3
103 48 2
103 49 2
103 50 3
103 51 2
103 52 2
103 53 3
103 54 3
103 55 3
103 56 3
103 57 2
103 58 3
103 59 3
103 60 3
103 61 2
103 62 2
103 63 2
103 64 2
103 65 3
103 66 3
103 67 2
103 68 3
103 69 2
103 70 2
103 71 3
103 72 3
103 73 2
103 74 2
103 75 2
103 76 2
103 77 3
103 78 3
103 79 2
103 80 2
103 81 3
103 82 3
103 83 3
103 84 3
103 85 3
103 86 3
103 87 3
103 88 3
103 89 3
103 90 2
103 91 2
103 92 2
103 93 3
103 94 3
103 95 3
103 96 2
103 97 3
103 98 2
103 99 3
103 100 3
103 101 3
103 102 2
103 103 2
103 104 3
103 105 3
103 106 3
103 107 3
103 108 2
103 109 3
103 110 2
103 111 2
103 112 2
103 113 2
103 114 3
103 115 2
103 116 2
103 117 2
103 118 2
103 119 3
103 120 2
103 121 3
103 122 3
103 123 3
103 124 3
103 125 3
103 126 3
103 127 3
104 0 3
104 1 3
104 2 3
104 3 3
104 4 3
104 5 3
104 6 3
104 7 3
104 8 3
104 9 2
104 10 2
104 11 2
104 12 3
104 13 3
104 14 3
104 15 3
104 16 2
104 17 2
104 18 3
104 19 3
104 20 3
104 21 2
104 22 2
104 23 2
104 24 2
104 25 2
104 26 2
104 27 2
104 28 2
104 29 3
104 30 3
104 31 3
104 32 3
104 33 3
104 34 3
104 35 2
104 36 2
104 37 2
104 38 3
104 39 2
104 40 2
104 41 2
104 42 2
104 43 2
104 44 3
104 45 3
104 46 2
104 47 3
104 48 2
104 49 2
104 50 2
104 51 2
104 52 2
104 53 2
104 54 3
104 55 3
104 56 3
104 57 3
104 58 2
104 59 3
104 60 3
104 61 2
104 62 2
104 63 2
104 64 2
104 65 2
104 66 2
104 67 3
104 68 2
104 69 3
104 70 3
104 71 3
104 72 3
104 73 3
104 74 2
104 75 2
104 76 2
104 77 3
104 78 3
104 79 3
104 80 2
104 81 3
104 82 3
104 83 3
104 84 3
104 85 3
104 86 3
104 87 3
104 88 3
104 89 3
104 90 3
104 91 3
104 92 2
104 93 3
104 94 3
104 95 2
104 96 3
104 97 2
104 98 2
104 99 3
104 100 3
104 101 3
104 102 3
104 103 3
104 104 3
104 105 3
104 106 3
104 107 3
104 108 3
104 109 3
104 110 2
104 111 2
104 112 3
104 113 3
104 114 2
104 115 3
104 116 3
104 117 3
104 118 3
104 119 3
104 120 3
104 121 3
104 122 3
104 123 2
104 124 2
104 125 3
104 126 2
104 127 2
105 0 2
105 1 2
105 2 3
105 3 3
105 4 3
105 5 3
105 6 3
105 7 3
105 8 3
105 9 2
105 10 3
105 11 3
105 12 2
105 13 2
105 14 3
105 15 2
105 16 2
105 17 3
105 18 3
105 19 3
105 20 3
105 21 3
105 22 2
105 23 2
105 24 3
105 25 3
105 26 2
105 27 2
105 28 3
105 29 3
105 30 3
105 31 3
105 32 3
105 33 3
105 34 3
105 35 2
105 36 3
105 37 2
105 38 3
105 39 2
105 40 2
105 41 2
105 42 2
105 43 2
105 44 2
105 45 3
105 46 3
105 47 2
105 48 2
105 49 2
105 50 2
105 51 2
105 52 2
105 53 2
105 54 3
105 55 2
105 56 3
105 57 2
105 58 3
105 59 3
105 60 3
105 61 2
105 62 2
105 63 3
105 64 3
105 65 2
105 66 2
105 67 2
105 68 3
105 69 2
105 70 3
105 71 3
105 72 3
105 73 2
105 74 2
105 75 2
105 76 3
105 77 2
105 78 3
105 79 3
105 80 3
105 81 3
105 82 3
105 83 3
105 84 3
105 85 3
105 86 3
105 87 3
105 88 3
105 89 3
105 90 3
105 91 3
105 92 2
105 93 3
105 94 2
105 95 2
105 96 3
105 97 2
105 98 2
105 99 3
105 100 3
105 101 2
105 102 3
105 103 3
105 104 3
105 105 2
105 106 3
105 107 3
105 108 3
105 109 3
105 110 3
105 111 2
105 112 2
105 113 3
105 114 3
105 115 3
105 116 3
105 117 2
105 118 2
105 119 3
105 120 2
105 121 2
105 122 2
105 123 2
105 124 2
105 125 2
105 126 2
105 127 3
106 0 3
106 1 2
106 2 3
106 3 3
106 4 3
106 5 3
106 6 3
106 7 2
106 8 2
106 9 3
106 10 3
106 11 3
106 12 3
106 13 2
106 14 3
106 15 3
106 16 3
106 17 3
106 18 3
106 19 3
106 20 3
106 21 3
106 22 2
106 23 2
106 24 2
106 25 3
106 26 3
106 27 2
106 28 2
106 29 3
106 30 3
106 31 3
106 32 3
106 33 2
106 34 3
106 35 2
106 36 2
106 37 3
106 38 2
106 39 3
106 40 3
106 41 3
106 42 3
106 43 2
106 44 2
106 45 3
106 46 3
106 47 2
106 48 3
106 49 2
106 50 2
106 51 2
106 52 2
106 53 3
106 54 2
106 55 2
106 56 2
106 57 3
106 58 3
106 59 3
106 60 2
106 61 2
106 62 3
106 63 2
106 64 3
106 65 3
106 66 3
106 67 2
106 68 2
106 69 3
106 70 3
106 71 2
106 72 2
106 73 2
106 74 2
106 75 2
106 76 2
106 77 3
106 78 3
106 79 3
106 80 3
106 81 3
106 82 3
106 83 3
106 84 3
106 85 3
106 86 3
106 87 3
106 88 3
106 89 3
106 90 2
106 91 3
106 92 3
106 93 2
106 94 2
106 95 3
106 96 2
106 97 2
106 98 2
106 99 2
106 100 2
106 101 3
106 102 3
106 103 3
106 104 3
106 105 3
106 106 3
106 107 3
106 108 3
106 109 3
106 110 3
106 111 2
106 112 3
106 113 3
106 114 2
106 115 2
106 116 2
106 117 3
106 118 2
106 119 2
106 120 2
106 121 2
106 122 2
106 123 2
106 124 2
106 125 2
106 126 3
106 127 3
107 0 3
107 1 2
107 2 3
107 3 3
107 4 3
107 5 3
107 6 3
107 7 3
107 8 3
107 9 3
107 10 3
107 11 3
107 12 2
107 13 2
107 14 3
107 15 3
107 16 3
107 17 3
107 18 3
107 19 2
107 20 3
107 21 3
107 22 3
107 23 2
107 24 3
107 25 3
107 26 3
107 27 2
107 28 2
107 29 3
107 30 3
107 31 3
107 32 3
107 33 3
107 34 2
107 35 3
107 36 3
107 37 2
107 38 2
107 39 2
107 40 3
107 41 3
107 42 2
107 43 2
107 44 2
107 45 2
107 46 3
107 47 3
107 48 3
107 49 3
107 50 2
107 51 3
107 52 2
107 53 2
107 54 3
107 55 2
107 56 3
107 57 3
107 58 3
107 59 3
107 60 3
107 61 2
107 62 2
107 63 3
107 64 3
107 65 2
107 66 2
107 67 3
107 68 3
107 69 3
107 70 3
107 71 3
107 72 2
107 73 2
107 74 2
107 75 2
107 76 3
107 77 2
107 78 3
107 79 2
107 80 3
107 81 3
107 82 3
107 83 3
107 84 3
107 85 3
107 86 3
107 87 3
107 88 3
107 89 3
107 90 2
107 91 3
107 92 2
107 93 2
107 94 3
107 95 3
107 96 3
107 97 3
107 98 2
107 99 2
107 100 2
107 101 3
107 102 3
107 103 2
107 104 2
107 105 2
107 106 3
107 107 3
107 108 3
107 109 3
107 110 3
107 111 3
107 112 3
107 113 3
107 114 3
107 115 3
107 116 2
107 117 3
107 118 2
107 119 2
107 120 3
107 121 2
107 122 2
107 123 2
107 124 2
107 125 2
107 126 2
107 127 3
108 0 2
108 1 3
108 2 3
108 3 3
108 4 3
108 5 3
108 6 3
108 7 2
108 8 3
108 9 3
108 10 3
108 11 3
108 12 3
108 13 3
108 14 3
108 15 3
108 16 3
108 17 3
108 18 3
108 19 3
108 20 3
108 21 3
108 22 3
108 23 2
108 24 2
108 25 3
108 26 3
108 27 3
108 28 3
108 29 3
108 30 2
108 31 3
108 32 2
108 33 2
108 34 3
108 35 3
108 36 2
108 37 2
108 38 2
108 39 2
108 40 3
108 41 3
108 42 2
108 43 2
108 44 2
108 45 2
108 46 3
108 47 3
108 48 2
108 49 3
108 50 3
108 51 2
108 52 2
108 53 2
108 54 2
108 55 3
108 56 2
108 57 3
108 58 2
108 59 3
108 60 3
108 61 3
108 62 2
108 63 2
108 64 3
108 65 2
108 66 3
108 67 2
108 68 3
108 69 3
108 70 2
108 71 3
108 72 2
108 73 2
108 74 2
108 75 2
108 76 3
108 77 3
108 78 3
108 79 3
108 80 3
108 81 3
108 82 3
108 83 3
108 84 3
108 85 3
108 86 2
108 87 3
108 88 3
108 89 3
108 90 2
108 91 3
108 92 3
108 93 3
108 94 3
108 95 3
108 96 3
108 97 2
108 98 2
108 99 3
108 100 2
108 101 3
108 102 3
108 103 3
108 104 2
108 105 2
108 106 3
108 107 3
108 108 3
108 109 3
108 110 3
108 111 3
108 112 3
108 113 3
108 114 3
108 115 3
108 116 2
108 117 2
108 118 2
108 119 3
108 120 2
108 121 3
108 122 3
108 123 2
108 124 3
108 125 2
108 126 3
108 127 3
109 0 2
109 1 3
109 2 3
109 3 3
109 4 3
109 5 3
109 6 3
109 7 3
109 8 3
109 9 3
109 10 3
109 11 3
109 12 2
109 13 2
109 14 2
109 15 2
109 16 2
109 17 3
109 18 3
109 19 3
109 20 3
109 21 3
109 22 3
109 23 2
109 24 2
