# 128 256 0 128 time:0.600007
237 25 1
237 26 0
237 27 1
237 28 1
237 29 1
237 30 1
237 31 1
237 32 1
237 33 1
237 34 1
237 35 0
237 36 1
237 37 1
237 38 1
237 39 1
237 40 0
237 41 1
237 42 1
237 43 1
237 44 0
237 45 1
237 46 0
237 47 1
237 48 1
237 49 1
237 50 0
237 51 0
237 52 1
237 53 0
237 54 1
237 55 1
237 56 0
237 57 1
237 58 1
237 59 0
237 60 1
237 61 0
237 62 0
237 63 1
237 64 1
237 65 0
237 66 1
237 67 0
237 68 1
237 69 0
237 70 1
237 71 0
237 72 1
237 73 1
237 74 0
237 75 0
237 76 0
237 77 0
237 78 1
237 79 0
237 80 1
237 81 0
237 82 1
237 83 0
237 84 0
237 85 0
237 86 0
237 87 0
237 88 0
237 89 1
237 90 1
237 91 1
237 92 0
237 93 1
237 94 1
237 95 1
237 96 1
237 97 1
237 98 0
237 99 0
237 100 1
237 101 1
237 102 0
237 103 0
237 104 0
237 105 1
237 106 0
237 107 0
237 108 0
237 109 0
237 110 0
237 111 0
237 112 0
237 113 0
237 114 1
237 115 1
237 116 1
237 117 1
237 118 1
237 119 0
237 120 0
237 121 1
237 122 1
237 123 0
237 124 0
237 125 1
237 126 0
237 127 0
238 0 0
238 1 0
238 2 1
238 3 1
238 4 0
238 5 0
238 6 0
238 7 1
238 8 0
238 9 1
238 10 0
238 11 0
238 12 1
238 13 1
238 14 0
238 15 1
238 16 0
238 17 0
238 18 1
238 19 1
238 20 1
238 21 1
238 22 1
238 23 1
238 24 0
238 25 0
238 26 1
238 27 1
238 28 1
238 29 1
238 30 1
238 31 1
238 32 1
238 33 1
238 34 1
238 35 0
238 36 1
238 37 1
238 38 1
238 39 0
238 40 1
238 41 0
238 42 0
238 43 1
238 44 1
238 45 0
238 46 1
238 47 1
238 48 0
238 49 0
238 50 0
238 51 1
238 52 0
238 53 0
238 54 0
238 55 1
238 56 0
238 57 0
238 58 0
238 59 0
238 60 0
238 61 1
238 62 0
238 63 1
238 64 1
238 65 0
238 66 0
238 67 1
238 68 0
238 69 1
238 70 0
238 71 0
238 72 1
238 73 0
238 74 1
238 75 0
238 76 0
238 77 0
238 78 1
238 79 1
238 80 0
238 81 1
238 82 0
238 83 0
238 84 0
238 85 0
238 86 0
238 87 0
238 88 0
238 89 0
238 90 1
238 91 1
238 92 1
238 93 1
238 94 1
238 95 1
238 96 0
238 97 0
238 98 1
238 99 1
238 100 1
238 101 1
238 102 1
238 103 0
238 104 0
238 105 0
238 106 1
238 107 0
238 108 0
238 109 1
238 110 1
238 111 0
238 112 1
238 113 1
238 114 1
238 115 1
238 116 1
238 117 1
238 118 1
238 119 0
238 120 1
238 121 1
238 122 1
238 123 1
238 124 0
238 125 1
238 126 1
238 127 0
239 0 0
239 1 1
239 2 0
239 3 1
239 4 1
239 5 0
239 6 0
239 7 1
239 8 1
239 9 0
239 10 0
239 11 1
239 12 0
239 13 0
239 14 1
239 15 0
239 16 0
239 17 0
239 18 1
239 19 1
239 20 1
239 21 1
239 22 1
239 23 1
239 24 0
239 25 1
239 26 1
239 27 1
239 28 1
239 29 1
239 30 1
239 31 1
239 32 1
239 33 0
239 34 1
239 35 1
239 36 0
239 37 0
239 38 1
239 39 1
239 40 0
239 41 0
239 42 1
239 43 0
239 44 0
239 45 1
239 46 0
239 47 0
239 48 0
239 49 0
239 50 0
239 51 1
239 52 1
239 53 1
239 54 1
239 55 0
239 56 1
239 57 1
239 58 1
239 59 1
239 60 1
239 61 0
239 62 1
239 63 1
239 64 1
239 65 0
239 66 0
239 67 0
239 68 0
239 69 1
239 70 0
239 71 0
239 72 1
239 73 0
239 74 1
239 75 0
239 76 0
239 77 1
239 78 1
239 79 1
239 80 1
239 81 0
239 82 1
239 83 1
239 84 0
239 85 0
239 86 1
239 87 0
239 88 0
239 89 1
239 90 1
239 91 1
239 92 1
239 93 1
239 94 1
239 95 1
239 96 1
239 97 0
239 98 1
239 99 1
239 100 1
239 101 1
239 102 1
239 103 0
239 104 1
239 105 1
239 106 1
239 107 0
239 108 0
239 109 0
239 110 1
239 111 1
239 112 0
239 113 0
239 114 1
239 115 1
239 116 1
239 117 1
239 118 1
239 119 1
239 120 1
239 121 1
239 122 1
239 123 1
239 124 1
239 125 1
239 126 1
239 127 1
240 0 0
240 1 0
240 2 1
240 3 1
240 4 1
240 5 0
240 6 0
240 7 1
240 8 0
240 9 1
240 10 1
240 11 1
240 12 0
240 13 1
240 14 0
240 15 0
240 16 0
240 17 1
240 18 1
240 19 1
240 20 1
240 21 1
240 22 1
240 23 1
240 24 0
240 25 1
240 26 1
240 27 1
240 28 1
240 29 1
240 30 1
240 31 1
240 32 1
240 33 1
240 34 1
240 35 1
240 36 1
240 37 0
240 38 1
240 39 1
240 40 0
240 41 1
240 42 1
240 43 1
240 44 1
240 45 0
240 46 0
240 47 1
240 48 1
240 49 1
240 50 0
240 51 1
240 52 0
240 53 1
240 54 1
240 55 0
240 56 1
240 57 0
240 58 0
240 59 1
240 60 1
240 61 0
240 62 0
240 63 1
240 64 0
240 65 0
240 66 0
240 67 0
240 68 0
240 69 0
240 70 1
240 71 1
240 72 0
240 73 0
240 74 1
240 75 0
240 76 1
240 77 1
240 78 1
240 79 1
240 80 1
240 81 0
240 82 0
240 83 0
240 84 0
240 85 1
240 86 0
240 87 0
240 88 1
240 89 0
240 90 1
240 91 0
240 92 0
240 93 0
240 94 1
240 95 0
240 96 1
240 97 1
240 98 1
240 99 1
240 100 1
240 101 1
240 102 0
240 103 1
240 104 1
240 105 1
240 106 1
240 107 0
240 108 0
240 109 1
240 110 0
240 111 0
240 112 1
240 113 1
240 114 0
240 115 0
240 116 0
240 117 0
240 118 1
240 119 1
240 120 1
240 121 1
240 122 1
240 123 1
240 124 1
240 125 1
240 126 1
240 127 1
241 0 0
241 1 0
241 2 1
241 3 1
241 4 0
241 5 1
241 6 1
241 7 0
241 8 1
241 9 1
241 10 0
241 11 1
241 12 1
241 13 0
241 14 1
241 15 0
241 16 1
241 17 0
241 18 1
241 19 1
241 20 1
241 21 1
241 22 1
241 23 1
241 24 1
241 25 1
241 26 1
241 27 1
241 28 0
241 29 0
241 30 0
241 31 0
241 32 1
241 33 1
241 34 1
241 35 1
241 36 1
241 37 1
241 38 1
241 39 0
241 40 0
241 41 1
241 42 0
241 43 0
241 44 1
241 45 0
241 46 1
241 47 1
241 48 1
241 49 0
241 50 0
241 51 1
241 52 1
241 53 1
241 54 1
241 55 0
241 56 0
241 57 1
241 58 1
241 59 1
241 60 1
241 61 1
241 62 1
241 63 0
241 64 0
241 65 0
241 66 1
241 67 0
241 68 0
241 69 1
241 70 0
241 71 0
241 72 0
241 73 1
241 74 0
241 75 1
241 76 0
241 77 1
241 78 1
241 79 0
241 80 0
241 81 1
241 82 0
241 83 0
241 84 0
241 85 1
241 86 1
241 87 1
241 88 1
241 89 1
241 90 1
241 91 1
241 92 0
241 93 0
241 94 1
241 95 1
241 96 1
241 97 1
241 98 1
241 99 1
241 100 1
241 101 1
241 102 1
241 103 0
241 104 1
241 105 0
241 106 0
241 107 0
241 108 0
241 109 1
241 110 0
241 111 1
241 112 1
241 113 1
241 114 0
241 115 0
241 116 0
241 117 1
241 118 1
241 119 1
241 120 0
241 121 1
241 122 0
241 123 0
241 124 1
241 125 1
241 126 1
241 127 0
242 0 0
242 1 0
242 2 1
242 3 1
242 4 1
242 5 1
242 6 1
242 7 1
242 8 1
242 9 1
242 10 1
242 11 1
242 12 1
242 13 1
242 14 0
242 15 0
242 16 0
242 17 1
242 18 1
242 19 0
242 20 1
242 21 1
242 22 1
242 23 1
242 24 1
242 25 0
242 26 0
242 27 1
242 28 1
242 29 0
242 30 1
242 31 1
242 32 1
242 33 1
242 34 1
242 35 0
242 36 1
242 37 0
242 38 0
242 39 0
242 40 0
242 41 0
242 42 1
242 43 0
242 44 0
242 45 1
242 46 1
242 47 1
242 48 1
242 49 0
242 50 1
242 51 0
242 52 0
242 53 0
242 54 1
242 55 1
242 56 1
242 57 1
242 58 1
242 59 1
242 60 1
242 61 1
242 62 1
242 63 1
242 64 0
242 65 0
242 66 0
242 67 1
242 68 1
242 69 1
242 70 1
242 71 1
242 72 0
242 73 0
242 74 1
242 75 1
242 76 1
242 77 1
242 78 1
242 79 1
242 80 1
242 81 0
242 82 0
242 83 1
242 84 1
242 85 1
242 86 1
242 87 1
242 88 1
242 89 1
242 90 1
242 91 1
242 92 0
242 93 0
242 94 0
242 95 0
242 96 1
242 97 1
242 98 1
242 99 0
242 100 0
242 101 1
242 102 0
242 103 0
242 104 1
242 105 0
242 106 0
242 107 0
242 108 1
242 109 1
242 110 1
242 111 1
242 112 0
242 113 1
242 114 0
242 115 0
242 116 0
242 117 0
242 118 0
242 119 1
242 120 1
242 121 0
242 122 0
242 123 1
242 124 0
242 125 1
242 126 0
242 127 0
243 0 0
243 1 1
243 2 1
243 3 1
243 4 1
243 5 1
243 6 0
243 7 1
243 8 1
243 9 1
243 10 1
243 11 1
243 12 1
243 13 1
243 14 1
243 15 1
243 16 1
243 17 0
243 18 1
243 19 0
243 20 0
243 21 0
243 22 1
243 23 0
243 24 1
243 25 0
243 26 0
243 27 0
243 28 0
243 29 0
243 30 1
243 31 1
243 32 1
243 33 1
243 34 1
243 35 1
243 36 1
243 37 1
243 38 0
243 39 0
243 40 0
243 41 0
243 42 0
243 43 1
243 44 1
243 45 1
243 46 1
243 47 1
243 48 1
243 49 1
243 50 1
243 51 1
243 52 0
243 53 1
243 54 0
243 55 1
243 56 0
243 57 0
243 58 1
243 59 1
243 60 1
243 61 1
243 62 1
243 63 1
243 64 1
243 65 0
243 66 1
243 67 0
243 68 0
243 69 1
243 70 0
243 71 1
243 72 1
243 73 0
243 74 1
243 75 1
243 76 1
243 77 1
243 78 1
243 79 0
243 80 0
243 81 0
243 82 1
243 83 1
243 84 1
243 85 1
243 86 1
243 87 0
243 88 1
243 89 1
243 90 1
243 91 0
243 92 1
243 93 0
243 94 0
243 95 0
243 96 1
243 97 1
243 98 1
243 99 0
243 100 1
243 101 1
243 102 1
243 103 1
243 104 1
243 105 0
243 106 1
243 107 1
243 108 1
243 109 1
243 110 1
243 111 1
243 112 0
243 113 0
243 114 1
243 115 0
243 116 0
243 117 1
243 118 1
243 119 1
243 120 0
243 121 1
243 122 1
243 123 1
243 124 1
243 125 1
243 126 0
243 127 0
244 0 1
244 1 1
244 2 1
244 3 1
244 4 1
244 5 1
244 6 1
244 7 1
244 8 1
244 9 1
244 10 1
244 11 0
244 12 0
244 13 0
244 14 0
244 15 0
244 16 0
244 17 0
244 18 0
244 19 0
244 20 0
244 21 1
244 22 0
244 23 1
244 24 1
244 25 0
244 26 0
244 27 0
244 28 0
244 29 0
244 30 1
244 31 0
244 32 1
244 33 1
244 34 0
244 35 1
244 36 0
244 37 0
244 38 0
244 39 0
244 40 1
244 41 0
244 42 1
244 43 1
244 44 0
244 45 1
244 46 1
244 47 0
244 48 1
244 49 1
244 50 1
244 51 1
244 52 0
244 53 0
244 54 1
244 55 0
244 56 0
244 57 0
244 58 1
244 59 1
244 60 0
244 61 1
244 62 1
244 63 1
244 64 0
244 65 1
244 66 0
244 67 0
244 68 0
244 69 1
244 70 0
244 71 0
244 72 1
244 73 1
244 74 1
244 75 1
244 76 1
244 77 1
244 78 1
244 79 0
244 80 1
244 81 1
244 82 1
244 83 1
244 84 1
244 85 1
244 86 1
244 87 1
244 88 1
244 89 1
244 90 1
244 91 1
244 92 0
244 93 0
244 94 0
244 95 0
244 96 1
244 97 1
244 98 1
244 99 1
244 100 0
244 101 0
244 102 1
244 103 1
244 104 1
244 105 0
244 106 1
244 107 1
244 108 1
244 109 1
244 110 0
244 111 0
244 112 0
244 113 0
244 114 0
244 115 0
244 116 1
244 117 0
244 118 0
244 119 0
244 120 0
244 121 1
244 122 1
244 123 1
244 124 0
244 125 0
244 126 0
244 127 0
245 0 1
245 1 1
245 2 1
245 3 1
245 4 1
245 5 1
245 6 0
245 7 1
245 8 1
245 9 1
245 10 1
245 11 1
245 12 0
245 13 0
245 14 1
245 15 0
245 16 0
245 17 0
245 18 0
245 19 0
245 20 0
245 21 1
245 22 0
245 23 1
245 24 1
245 25 0
245 26 0
245 27 1
245 28 0
245 29 0
245 30 0
245 31 0
245 32 1
245 33 1
245 34 0
245 35 0
245 36 0
245 37 0
245 38 0
245 39 0
245 40 0
245 41 1
245 42 1
245 43 1
245 44 1
245 45 1
245 46 1
245 47 1
245 48 1
245 49 1
245 50 0
245 51 1
245 52 0
245 53 0
245 54 0
245 55 1
245 56 1
245 57 1
245 58 1
245 59 1
245 60 0
245 61 1
245 62 1
245 63 0
245 64 0
245 65 1
245 66 1
245 67 1
245 68 1
245 69 0
245 70 1
245 71 1
245 72 1
245 73 1
245 74 1
245 75 1
245 76 1
245 77 1
245 78 0
245 79 1
245 80 0
245 81 0
245 82 1
245 83 1
245 84 1
245 85 1
245 86 1
245 87 1
245 88 1
245 89 1
245 90 1
245 91 0
245 92 1
245 93 1
245 94 0
245 95 0
245 96 0
245 97 0
245 98 1
245 99 0
245 100 1
245 101 1
245 102 0
245 103 1
245 104 1
245 105 1
245 106 1
245 107 1
245 108 1
245 109 1
245 110 0
245 111 0
245 112 0
245 113 0
245 114 1
245 115 0
245 116 0
245 117 0
245 118 1
245 119 1
245 120 1
245 121 0
245 122 0
245 123 0
245 124 0
245 125 0
245 126 0
245 127 0
246 0 0
246 1 1
246 2 1
246 3 1
246 4 1
246 5 1
246 6 1
246 7 1
246 8 1
246 9 1
246 10 1
246 11 1
246 12 0
246 13 1
246 14 0
246 15 0
246 16 0
246 17 1
246 18 0
246 19 0
246 20 0
246 21 0
246 22 0
246 23 1
246 24 1
246 25 1
246 26 1
246 27 1
246 28 1
246 29 0
246 30 1
246 31 0
246 32 0
246 33 0
246 34 0
246 35 0
246 36 1
246 37 0
246 38 0
246 39 0
246 40 1
246 41 0
246 42 1
246 43 0
246 44 0
246 45 1
246 46 1
246 47 1
246 48 1
246 49 1
246 50 1
246 51 1
246 52 0
246 53 0
246 54 1
246 55 1
246 56 1
246 57 0
246 58 1
246 59 1
246 60 0
246 61 0
246 62 1
246 63 0
246 64 0
246 65 0
246 66 1
246 67 1
246 68 1
246 69 1
246 70 1
246 71 1
246 72 0
246 73 1
246 74 1
246 75 1
246 76 1
246 77 1
246 78 1
246 79 1
246 80 0
246 81 0
246 82 0
246 83 1
246 84 1
246 85 1
246 86 1
246 87 1
246 88 1
246 89 1
246 90 1
246 91 0
246 92 1
246 93 1
246 94 0
246 95 0
246 96 0
246 97 0
246 98 1
246 99 0
246 100 1
246 101 1
246 102 1
246 103 1
246 104 1
246 105 0
246 106 1
246 107 1
246 108 1
246 109 0
246 110 1
246 111 0
246 112 1
246 113 0
246 114 1
246 115 0
246 116 0
246 117 1
246 118 0
246 119 0
246 120 1
246 121 1
246 122 0
246 123 0
246 124 0
246 125 0
246 126 1
246 127 0
247 0 0
247 1 0
247 2 0
247 3 1
247 4 1
247 5 1
247 6 1
247 7 1
247 8 1
247 9 1
247 10 1
247 11 1
247 12 0
247 13 1
247 14 1
247 15 0
247 16 1
247 17 0
247 18 1
247 19 0
247 20 0
247 21 0
247 22 0
247 23 1
247 24 0
247 25 0
247 26 0
247 27 1
247 28 1
247 29 1
247 30 0
247 31 0
247 32 0
247 33 0
247 34 1
247 35 0
247 36 1
247 37 0
247 38 0
247 39 0
247 40 0
247 41 1
247 42 0
247 43 1
247 44 1
247 45 1
247 46 1
247 47 1
247 48 1
247 49 1
247 50 1
247 51 1
247 52 1
247 53 0
247 54 0
247 55 1
247 56 1
247 57 0
247 58 1
247 59 1
247 60 0
247 61 0
247 62 0
247 63 0
247 64 0
247 65 1
247 66 1
247 67 1
247 68 1
247 69 1
247 70 0
247 71 1
247 72 1
247 73 1
247 74 1
247 75 1
247 76 1
247 77 1
247 78 1
247 79 1
247 80 1
247 81 0
247 82 1
247 83 1
247 84 1
247 85 1
247 86 0
247 87 1
247 88 1
247 89 1
247 90 1
247 91 0
247 92 0
247 93 0
247 94 0
247 95 0
247 96 0
247 97 1
247 98 1
247 99 1
247 100 0
247 101 0
247 102 0
247 103 1
247 104 1
247 105 1
247 106 1
247 107 1
247 108 1
247 109 0
247 110 1
247 111 1
247 112 1
247 113 1
247 114 0
247 115 1
247 116 1
247 117 0
247 118 0
247 119 0
247 120 0
247 121 1
247 122 0
247 123 1
247 124 1
247 125 1
247 126 0
247 127 0
248 0 0
248 1 0
248 2 0
248 3 1
248 4 1
248 5 0
248 6 0
248 7 1
248 8 1
248 9 0
248 10 1
248 11 0
248 12 1
248 13 1
248 14 0
248 15 1
248 16 1
248 17 1
248 18 1
248 19 0
248 20 0
248 21 0
248 22 0
248 23 0
248 24 0
248 25 0
248 26 1
248 27 1
248 28 1
248 29 1
248 30 1
248 31 0
248 32 1
248 33 0
248 34 0
248 35 1
248 36 1
248 37 0
248 38 0
248 39 0
248 40 1
248 41 0
248 42 0
248 43 1
248 44 0
248 45 1
248 46 1
248 47 1
248 48 1
248 49 1
248 50 1
248 51 1
248 52 1
248 53 0
248 54 0
248 55 0
248 56 0
248 57 1
248 58 0
248 59 1
248 60 1
248 61 0
248 62 0
248 63 0
248 64 1
248 65 0
248 66 1
248 67 1
248 68 1
248 69 1
248 70 1
248 71 1
248 72 1
248 73 1
248 74 1
248 75 1
248 76 1
248 77 1
248 78 1
248 79 1
248 80 0
248 81 0
248 82 0
248 83 1
248 84 0
248 85 1
248 86 0
248 87 1
248 88 0
248 89 1
248 90 1
248 91 1
248 92 0
248 93 0
248 94 0
248 95 0
248 96 0
248 97 0
248 98 0
248 99 0
248 100 0
248 101 1
248 102 0
248 103 1
248 104 0
248 105 1
248 106 1
248 107 1
248 108 1
248 109 1
248 110 1
248 111 1
248 112 1
248 113 0
248 114 1
248 115 0
248 116 1
248 117 0
248 118 0
248 119 0
248 120 0
248 121 1
248 122 0
248 123 0
248 124 1
248 125 0
248 126 0
248 127 0
249 0 0
249 1 0
249 2 1
249 3 1
249 4 1
249 5 1
249 6 1
249 7 0
249 8 1
249 9 0
249 10 0
249 11 1
249 12 1
249 13 1
249 14 0
249 15 0
249 16 1
249 17 0
249 18 0
249 19 0
249 20 0
249 21 0
249 22 1
249 23 1
249 24 0
249 25 0
249 26 1
249 27 1
249 28 1
249 29 1
249 30 1
249 31 1
249 32 1
249 33 1
249 34 0
249 35 1
249 36 0
249 37 0
249 38 0
249 39 0
249 40 1
249 41 1
249 42 1
249 43 0
249 44 1
249 45 1
249 46 1
249 47 1
249 48 1
249 49 1
249 50 1
249 51 1
249 52 1
249 53 0
249 54 0
249 55 0
249 56 0
249 57 0
249 58 1
249 59 0
249 60 0
249 61 0
249 62 1
249 63 0
249 64 1
249 65 0
249 66 1
249 67 1
249 68 1
249 69 1
249 70 0
249 71 0
249 72 0
249 73 1
249 74 1
249 75 1
249 76 1
249 77 1
249 78 1
249 79 1
249 80 0
249 81 0
249 82 1
249 83 1
249 84 1
249 85 0
249 86 1
249 87 1
249 88 1
249 89 0
249 90 1
249 91 0
249 92 0
249 93 0
249 94 0
249 95 0
249 96 0
249 97 0
249 98 0
249 99 0
249 100 0
249 101 1
249 102 1
249 103 0
249 104 0
249 105 0
249 106 1
249 107 1
249 108 1
249 109 1
249 110 1
249 111 0
249 112 0
249 113 0
249 114 0
249 115 1
249 116 0
249 117 1
249 118 0
249 119 0
249 120 0
249 121 0
249 122 0
249 123 0
249 124 1
249 125 1
249 126 0
249 127 1
250 0 0
250 1 0
250 2 1
250 3 0
250 4 1
250 5 1
250 6 1
250 7 0
250 8 0
250 9 0
250 10 0
250 11 0
250 12 1
250 13 0
250 14 0
250 15 0
250 16 0
250 17 0
250 18 0
250 19 0
250 20 0
250 21 0
250 22 1
250 23 1
250 24 1
250 25 0
250 26 1
250 27 1
250 28 1
250 29 1
250 30 1
250 31 1
250 32 0
250 33 1
250 34 1
250 35 1
250 36 1
250 37 0
250 38 0
250 39 0
250 40 1
250 41 1
250 42 1
250 43 1
250 44 1
250 45 1
250 46 1
250 47 1
250 48 1
250 49 1
250 50 1
250 51 1
250 52 0
250 53 1
250 54 1
250 55 1
250 56 1
250 57 0
250 58 0
250 59 1
250 60 0
250 61 1
250 62 1
250 63 0
250 64 1
250 65 1
250 66 1
250 67 1
250 68 1
250 69 1
250 70 1
250 71 1
250 72 1
250 73 1
250 74 1
250 75 1
250 76 1
250 77 1
250 78 1
250 79 0
250 80 0
250 81 0
250 82 1
250 83 1
250 84 1
250 85 0
250 86 1
250 87 0
250 88 0
250 89 1
250 90 1
250 91 0
250 92 0
250 93 0
250 94 0
250 95 0
250 96 0
250 97 0
250 98 0
250 99 0
250 100 0
250 101 0
250 102 1
250 103 1
250 104 0
250 105 1
250 106 1
250 107 1
250 108 1
250 109 1
250 110 0
250 111 0
250 112 1
250 113 1
250 114 0
250 115 0
250 116 1
250 117 0
250 118 0
250 119 0
250 120 0
250 121 0
250 122 0
250 123 0
250 124 1
250 125 1
250 126 0
250 127 1
251 0 1
251 1 0
251 2 0
251 3 0
251 4 0
251 5 0
251 6 0
251 7 0
251 8 0
251 9 0
251 10 1
251 11 1
251 12 0
251 13 1
251 14 0
251 15 0
251 16 0
251 17 0
251 18 0
251 19 0
251 20 0
251 21 0
251 22 0
251 23 1
251 24 1
251 25 1
251 26 1
251 27 1
251 28 1
251 29 1
251 30 1
251 31 1
251 32 1
251 33 1
251 34 1
251 35 1
251 36 0
251 37 0
251 38 0
251 39 0
251 40 0
251 41 0
251 42 1
251 43 1
251 44 1
251 45 0
251 46 1
251 47 1
251 48 1
251 49 1
251 50 1
251 51 1
251 52 1
251 53 1
251 54 1
251 55 1
251 56 1
251 57 0
251 58 1
251 59 1
251 60 1
251 61 0
251 62 0
251 63 1
251 64 0
251 65 1
251 66 1
251 67 1
251 68 1
251 69 1
251 70 1
251 71 0
251 72 1
251 73 1
251 74 1
251 75 1
251 76 1
251 77 1
251 78 1
251 79 1
251 80 0
251 81 1
251 82 0
251 83 1
251 84 1
251 85 1
251 86 1
251 87 1
251 88 1
251 89 1
251 90 1
251 91 0
251 92 0
251 93 0
251 94 0
251 95 0
251 96 0
251 97 0
251 98 0
251 99 0
251 100 0
251 101 0
251 102 0
251 103 1
251 104 1
251 105 1
251 106 1
251 107 1
251 108 0
251 109 1
251 110 1
251 111 1
251 112 1
251 113 1
251 114 0
251 115 0
251 116 1
251 117 0
251 118 0
251 119 0
251 120 0
251 121 0
251 122 0
251 123 0
251 124 1
251 125 1
251 126 1
251 127 1
252 0 1
252 1 1
252 2 1
252 3 0
252 4 0
252 5 0
252 6 1
252 7 0
252 8 1
252 9 1
252 10 1
252 11 0
252 12 0
252 13 0
252 14 1
252 15 0
252 16 0
252 17 0
252 18 0
252 19 1
252 20 0
252 21 0
252 22 1
252 23 1
252 24 1
252 25 0
252 26 0
252 27 1
252 28 1
252 29 1
252 30 1
252 31 1
252 32 1
252 33 1
252 34 1
252 35 0
252 36 0
252 37 0
252 38 1
252 39 0
252 40 0
252 41 0
252 42 1
252 43 1
252 44 1
252 45 0
252 46 0
252 47 1
252 48 1
252 49 1
252 50 1
252 51 1
252 52 1
252 53 1
252 54 0
252 55 1
252 56 1
252 57 1
252 58 1
252 59 1
252 60 0
252 61 0
252 62 0
252 63 0
252 64 0
252 65 1
252 66 1
252 67 1
252 68 1
252 69 1
252 70 1
252 71 1
252 72 1
252 73 1
252 74 1
252 75 1
252 76 1
252 77 1
252 78 1
252 79 1
252 80 1
252 81 0
252 82 0
252 83 0
252 84 1
252 85 1
252 86 0
252 87 1
252 88 1
252 89 1
252 90 0
252 91 0
252 92 0
252 93 0
252 94 0
252 95 1
252 96 0
252 97 0
252 98 0
252 99 0
252 100 1
252 101 0
252 102 1
252 103 0
252 104 1
252 105 1
252 106 1
252 107 1
252 108 0
252 109 0
252 110 1
252 111 1
252 112 1
252 113 1
252 114 1
252 115 0
252 116 1
252 117 1
252 118 1
252 119 1
252 120 1
252 121 0
252 122 0
252 123 1
252 124 1
252 125 1
252 126 1
252 127 0
253 0 1
253 1 1
253 2 1
253 3 0
253 4 0
253 5 1
253 6 1
253 7 1
253 8 0
253 9 1
253 10 1
253 11 0
253 12 0
253 13 1
253 14 0
253 15 1
253 16 1
253 17 0
253 18 0
253 19 1
253 20 1
253 21 0
253 22 1
253 23 1
253 24 1
253 25 1
253 26 1
253 27 1
253 28 1
253 29 1
253 30 1
253 31 1
253 32 1
253 33 0
253 34 0
253 35 0
253 36 1
253 37 0
253 38 1
253 39 1
253 40 1
253 41 0
253 42 1
253 43 1
253 44 1
253 45 0
253 46 0
253 47 1
253 48 0
253 49 1
253 50 1
253 51 1
253 52 0
253 53 1
253 54 1
253 55 0
253 56 1
253 57 1
253 58 1
253 59 0
253 60 1
253 61 0
253 62 0
253 63 0
253 64 0
253 65 0
253 66 1
253 67 0
253 68 1
253 69 1
253 70 1
253 71 1
253 72 1
253 73 1
253 74 1
253 75 1
253 76 1
253 77 1
253 78 1
253 79 1
253 80 1
253 81 1
253 82 0
253 83 0
253 84 1
253 85 0
253 86 1
253 87 1
253 88 1
253 89 1
253 90 0
253 91 0
253 92 0
253 93 0
253 94 1
253 95 0
253 96 0
253 97 0
253 98 0
253 99 0
253 100 0
253 101 1
253 102 0
253 103 1
253 104 1
253 105 0
253 106 1
253 107 1
253 108 1
253 109 1
253 110 1
253 111 1
253 112 1
253 113 1
253 114 1
253 115 0
253 116 0
253 117 1
253 118 0
253 119 1
253 120 0
253 121 0
253 122 1
253 123 1
253 124 1
253 125 1
253 126 1
253 127 1
254 0 1
254 1 1
254 2 0
254 3 1
254 4 1
254 5 0
254 6 1
254 7 0
254 8 0
254 9 0
254 10 0
254 11 0
254 12 0
254 13 1
254 14 0
254 15 0
254 16 0
254 17 1
254 18 1
254 19 1
254 20 1
254 21 0
254 22 1
254 23 1
254 24 0
254 25 0
254 26 1
254 27 1
254 28 1
254 29 1
254 30 1
254 31 0
254 32 0
254 33 0
254 34 0
254 35 1
254 36 0
254 37 1
254 38 1
254 39 1
254 40 0
254 41 1
254 42 1
254 43 1
254 44 1
254 45 0
254 46 1
254 47 1
254 48 1
254 49 1
254 50 1
254 51 1
254 52 1
254 53 1
254 54 0
254 55 0
254 56 1
254 57 1
254 58 0
254 59 0
254 60 0
254 61 0
254 62 0
254 63 0
254 64 0
254 65 0
254 66 0
254 67 1
254 68 0
254 69 1
254 70 1
254 71 0
254 72 1
254 73 1
254 74 1
254 75 1
254 76 1
254 77 1
254 78 1
254 79 1
254 80 1
254 81 0
254 82 1
254 83 1
254 84 1
254 85 1
254 86 0
254 87 1
254 88 0
254 89 1
254 90 0
254 91 0
254 92 0
254 93 1
254 94 0
254 95 0
254 96 1
254 97 0
254 98 0
254 99 0
254 100 0
254 101 0
254 102 1
254 103 1
254 104 1
254 105 1
254 106 1
254 107 1
254 108 1
254 109 1
254 110 1
254 111 1
254 112 1
254 113 1
254 114 0
254 115 1
254 116 1
254 117 1
254 118 1
254 119 0
254 120 0
254 121 1
254 122 1
254 123 1
254 124 1
254 125 1
254 126 0
254 127 1
255 0 1
255 1 1
255 2 1
255 3 0
255 4 0
255 5 0
255 6 0
255 7 0
255 8 0
255 9 0
255 10 0
255 11 0
255 12 0
255 13 0
255 14 1
255 15 1
255 16 1
255 17 1
255 18 1
255 19 0
255 20 0
255 21 0
255 22 0
255 23 0
255 24 0
255 25 0
255 26 1
255 27 1
255 28 1
255 29 1
255 30 0
255 31 0
255 32 0
255 33 1
255 34 1
255 35 0
255 36 0
255 37 1
255 38 0
255 39 0
255 40 1
255 41 1
255 42 1
255 43 1
255 44 1
255 45 1
255 46 0
255 47 1
255 48 0
255 49 1
255 50 1
