# 0 128 0 128 time:3.60001
109 25 4
109 26 3
109 27 3
109 28 4
109 29 4
109 30 3
109 31 4
109 32 4
109 33 3
109 34 4
109 35 3
109 36 4
109 37 4
109 38 3
109 39 3
109 40 4
109 41 4
109 42 4
109 43 4
109 44 3
109 45 4
109 46 3
109 47 4
109 48 4
109 49 4
109 50 4
109 51 4
109 52 3
109 53 3
109 54 3
109 55 3
109 56 3
109 57 3
109 58 3
109 59 4
109 60 3
109 61 3
109 62 3
109 63 4
109 64 4
109 65 4
109 66 4
109 67 4
109 68 4
109 69 4
109 70 4
109 71 4
109 72 4
109 73 3
109 74 3
109 75 3
109 76 4
109 77 4
109 78 3
109 79 3
109 80 3
109 81 3
109 82 4
109 83 4
109 84 4
109 85 4
109 86 3
109 87 3
109 88 4
109 89 4
109 90 3
109 91 4
109 92 4
109 93 4
109 94 3
109 95 4
109 96 3
109 97 3
109 98 3
109 99 3
109 100 4
109 101 4
109 102 4
109 103 4
109 104 4
109 105 4
109 106 4
109 107 3
109 108 3
109 109 4
109 110 3
109 111 3
109 112 3
109 113 3
109 114 3
109 115 3
109 116 3
109 117 3
109 118 3
109 119 3
109 120 4
109 121 3
109 122 4
109 123 3
109 124 4
109 125 4
109 126 4
109 127 4
110 0 4
110 1 3
110 2 3
110 3 3
110 4 4
110 5 4
110 6 3
110 7 4
110 8 3
110 9 3
110 10 4
110 11 4
110 12 4
110 13 4
110 14 4
110 15 4
110 16 4
110 17 3
110 18 3
110 19 4
110 20 4
110 21 4
110 22 4
110 23 4
110 24 4
110 25 4
110 26 4
110 27 4
110 28 4
110 29 4
110 30 4
110 31 3
110 32 4
110 33 4
110 34 4
110 35 3
110 36 4
110 37 4
110 38 2
110 39 3
110 40 4
110 41 4
110 42 4
110 43 4
110 44 3
110 45 4
110 46 4
110 47 4
110 48 4
110 49 4
110 50 4
110 51 4
110 52 3
110 53 3
110 54 3
110 55 3
110 56 3
110 57 3
110 58 3
110 59 4
110 60 4
110 61 4
110 62 4
110 63 4
110 64 4
110 65 4
110 66 4
110 67 4
110 68 3
110 69 4
110 70 4
110 71 4
110 72 4
110 73 3
110 74 3
110 75 4
110 76 4
110 77 4
110 78 3
110 79 4
110 80 4
110 81 4
110 82 4
110 83 4
110 84 4
110 85 3
110 86 4
110 87 3
110 88 3
110 89 4
110 90 4
110 91 4
110 92 4
110 93 4
110 94 4
110 95 3
110 96 3
110 97 4
110 98 3
110 99 4
110 100 4
110 101 4
110 102 4
110 103 4
110 104 4
110 105 4
110 106 4
110 107 4
110 108 4
110 109 4
110 110 3
110 111 3
110 112 4
110 113 3
110 114 3
110 115 3
110 116 3
110 117 3
110 118 3
110 119 3
110 120 4
110 121 3
110 122 3
110 123 4
110 124 4
110 125 4
110 126 4
110 127 4
111 0 3
111 1 3
111 2 3
111 3 3
111 4 3
111 5 3
111 6 4
111 7 3
111 8 3
111 9 4
111 10 4
111 11 4
111 12 4
111 13 4
111 14 4
111 15 4
111 16 4
111 17 3
111 18 3
111 19 3
111 20 4
111 21 3
111 22 4
111 23 4
111 24 4
111 25 4
111 26 4
111 27 4
111 28 4
111 29 4
111 30 4
111 31 4
111 32 3
111 33 4
111 34 3
111 35 3
111 36 4
111 37 4
111 38 4
111 39 4
111 40 3
111 41 3
111 42 4
111 43 4
111 44 4
111 45 4
111 46 4
111 47 4
111 48 4
111 49 4
111 50 3
111 51 4
111 52 4
111 53 3
111 54 3
111 55 3
111 56 3
111 57 4
111 58 3
111 59 4
111 60 4
111 61 4
111 62 4
111 63 4
111 64 4
111 65 4
111 66 4
111 67 4
111 68 4
111 69 4
111 70 4
111 71 4
111 72 3
111 73 4
111 74 3
111 75 3
111 76 3
111 77 3
111 78 3
111 79 4
111 80 4
111 81 4
111 82 4
111 83 4
111 84 4
111 85 4
111 86 4
111 87 4
111 88 3
111 89 4
111 90 4
111 91 4
111 92 4
111 93 3
111 94 4
111 95 3
111 96 3
111 97 4
111 98 3
111 99 3
111 100 3
111 101 4
111 102 4
111 103 4
111 104 4
111 105 3
111 106 4
111 107 4
111 108 4
111 109 3
111 110 4
111 111 4
111 112 3
111 113 4
111 114 3
111 115 3
111 116 3
111 117 3
111 118 4
111 119 3
111 120 4
111 121 4
111 122 3
111 123 4
111 124 4
111 125 4
111 126 4
111 127 4
112 0 3
112 1 3
112 2 3
112 3 3
112 4 3
112 5 3
112 6 4
112 7 4
112 8 4
112 9 4
112 10 4
112 11 3
112 12 4
112 13 3
112 14 4
112 15 4
112 16 4
112 17 3
112 18 3
112 19 3
112 20 4
112 21 4
112 22 4
112 23 4
112 24 4
112 25 4
112 26 4
112 27 4
112 28 4
112 29 4
112 30 4
112 31 4
112 32 4
112 33 3
112 34 3
112 35 3
112 36 3
112 37 3
112 38 3
112 39 4
112 40 4
112 41 4
112 42 3
112 43 4
112 44 4
112 45 4
112 46 4
112 47 4
112 48 4
112 49 4
112 50 4
112 51 3
112 52 4
112 53 4
112 54 3
112 55 3
112 56 4
112 57 4
112 58 4
112 59 4
112 60 3
112 61 3
112 62 4
112 63 4
112 64 4
112 65 4
112 66 4
112 67 4
112 68 4
112 69 4
112 70 4
112 71 4
112 72 4
112 73 4
112 74 4
112 75 3
112 76 3
112 77 4
112 78 4
112 79 4
112 80 4
112 81 3
112 82 4
112 83 4
112 84 4
112 85 4
112 86 4
112 87 3
112 88 3
112 89 3
112 90 3
112 91 4
112 92 4
112 93 4
112 94 4
112 95 3
112 96 4
112 97 4
112 98 3
112 99 4
112 100 4
112 101 4
112 102 3
112 103 4
112 104 4
112 105 3
112 106 3
112 107 4
112 108 4
112 109 4
112 110 4
112 111 4
112 112 3
112 113 3
112 114 3
112 115 4
112 116 3
112 117 3
112 118 4
112 119 4
112 120 4
112 121 4
112 122 4
112 123 4
112 124 4
112 125 4
112 126 4
112 127 4
113 0 3
113 1 3
113 2 3
113 3 3
113 4 3
113 5 3
113 6 3
113 7 4
113 8 4
113 9 4
113 10 4
113 11 4
113 12 4
113 13 4
113 14 4
113 15 4
113 16 4
113 17 3
113 18 3
113 19 3
113 20 4
113 21 3
113 22 4
113 23 4
113 24 4
113 25 4
113 26 3
113 27 4
113 28 4
113 29 4
113 30 4
113 31 4
113 32 4
113 33 3
113 34 3
113 35 3
113 36 3
113 37 4
113 38 4
113 39 4
113 40 3
113 41 4
113 42 3
113 43 4
113 44 4
113 45 4
113 46 4
113 47 4
113 48 4
113 49 4
113 50 3
113 51 3
113 52 3
113 53 4
113 54 3
113 55 3
113 56 4
113 57 4
113 58 4
113 59 3
113 60 3
113 61 3
113 62 4
113 63 3
113 64 3
113 65 4
113 66 4
113 67 4
113 68 3
113 69 4
113 70 4
113 71 3
113 72 3
113 73 3
113 74 4
113 75 4
113 76 4
113 77 4
113 78 4
113 79 4
113 80 4
113 81 3
113 82 4
113 83 4
113 84 4
113 85 4
113 86 4
113 87 3
113 88 3
113 89 4
113 90 4
113 91 4
113 92 4
113 93 4
113 94 4
113 95 4
113 96 4
113 97 4
113 98 4
113 99 4
113 100 4
113 101 4
113 102 4
113 103 3
113 104 4
113 105 3
113 106 3
113 107 4
113 108 4
113 109 4
113 110 4
113 111 4
113 112 4
113 113 3
113 114 4
113 115 4
113 116 4
113 117 3
113 118 4
113 119 4
113 120 3
113 121 4
113 122 4
113 123 4
113 124 4
113 125 4
113 126 4
113 127 4
114 0 3
114 1 3
114 2 3
114 3 3
114 4 4
114 5 3
114 6 4
114 7 4
114 8 4
114 9 4
114 10 4
114 11 4
114 12 4
114 13 2
114 14 2
114 15 3
114 16 4
114 17 3
114 18 3
114 19 3
114 20 3
114 21 3
114 22 3
114 23 4
114 24 4
114 25 4
114 26 4
114 27 4
114 28 4
114 29 4
114 30 4
114 31 4
114 32 3
114 33 4
114 34 4
114 35 4
114 36 4
114 37 3
114 38 3
114 39 4
114 40 3
114 41 3
114 42 4
114 43 4
114 44 4
114 45 4
114 46 4
114 47 4
114 48 3
114 49 3
114 50 3
114 51 4
114 52 4
114 53 3
114 54 3
114 55 3
114 56 3
114 57 4
114 58 3
114 59 3
114 60 3
114 61 4
114 62 4
114 63 3
114 64 3
114 65 4
114 66 3
114 67 4
114 68 4
114 69 3
114 70 3
114 71 4
114 72 3
114 73 4
114 74 4
114 75 4
114 76 3
114 77 4
114 78 4
114 79 4
114 80 4
114 81 4
114 82 4
114 83 4
114 84 4
114 85 4
114 86 4
114 87 4
114 88 3
114 89 4
114 90 3
114 91 3
114 92 4
114 93 4
114 94 4
114 95 4
114 96 4
114 97 4
114 98 3
114 99 4
114 100 3
114 101 4
114 102 4
114 103 4
114 104 3
114 105 3
114 106 3
114 107 4
114 108 4
114 109 4
114 110 4
114 111 4
114 112 4
114 113 4
114 114 4
114 115 4
114 116 3
114 117 3
114 118 4
114 119 3
114 120 4
114 121 4
114 122 4
114 123 4
114 124 4
114 125 4
114 126 4
114 127 4
115 0 4
115 1 4
115 2 4
115 3 3
115 4 4
115 5 4
115 6 4
115 7 4
115 8 4
115 9 4
115 10 4
115 11 4
115 12 3
115 13 2
115 14 2
115 15 3
115 16 3
115 17 3
115 18 4
115 19 4
115 20 4
115 21 3
115 22 4
115 23 3
115 24 4
115 25 4
115 26 4
115 27 4
115 28 4
115 29 4
115 30 4
115 31 4
115 32 3
115 33 4
115 34 4
115 35 4
115 36 4
115 37 3
115 38 3
115 39 4
115 40 4
115 41 4
115 42 4
115 43 4
115 44 4
115 45 4
115 46 4
115 47 4
115 48 4
115 49 3
115 50 3
115 51 3
115 52 3
115 53 3
115 54 3
115 55 3
115 56 4
115 57 3
115 58 4
115 59 4
115 60 4
115 61 4
115 62 4
115 63 3
115 64 4
115 65 4
115 66 3
115 67 4
115 68 4
115 69 4
115 70 3
115 71 3
115 72 3
115 73 4
115 74 4
115 75 4
115 76 3
115 77 4
115 78 4
115 79 4
115 80 4
115 81 4
115 82 4
115 83 4
115 84 4
115 85 4
115 86 4
115 87 4
115 88 3
115 89 4
115 90 4
115 91 3
115 92 4
115 93 4
115 94 4
115 95 4
115 96 4
115 97 4
115 98 4
115 99 3
115 100 4
115 101 3
115 102 4
115 103 4
115 104 3
115 105 3
115 106 4
115 107 4
115 108 4
115 109 3
115 110 4
115 111 3
115 112 4
115 113 3
115 114 3
115 115 3
115 116 4
115 117 4
115 118 3
115 119 4
115 120 3
115 121 3
115 122 4
115 123 3
115 124 4
115 125 4
115 126 4
115 127 4
116 0 4
116 1 3
116 2 3
116 3 3
116 4 4
116 5 3
116 6 4
116 7 3
116 8 4
116 9 4
116 10 4
116 11 4
116 12 3
116 13 3
116 14 4
116 15 3
116 16 4
116 17 3
116 18 3
116 19 4
116 20 4
116 21 4
116 22 4
116 23 4
116 24 4
116 25 4
116 26 4
116 27 4
116 28 4
116 29 4
116 30 3
116 31 3
116 32 4
116 33 4
116 34 4
116 35 4
116 36 4
116 37 4
116 38 4
116 39 3
116 40 3
116 41 4
116 42 4
116 43 4
116 44 3
116 45 4
116 46 4
116 47 4
116 48 4
116 49 4
116 50 3
116 51 3
116 52 3
116 53 4
116 54 4
116 55 3
116 56 4
116 57 3
116 58 4
116 59 4
116 60 4
116 61 3
116 62 4
116 63 4
116 64 4
116 65 4
116 66 4
116 67 4
116 68 3
116 69 4
116 70 3
116 71 3
116 72 3
116 73 4
116 74 4
116 75 4
116 76 4
116 77 4
116 78 4
116 79 4
116 80 4
116 81 4
116 82 4
116 83 4
116 84 4
116 85 4
116 86 4
116 87 3
116 88 3
116 89 4
116 90 3
116 91 4
116 92 4
116 93 3
116 94 4
116 95 4
116 96 4
116 97 4
116 98 4
116 99 3
116 100 4
116 101 4
116 102 4
116 103 3
116 104 3
116 105 3
116 106 4
116 107 4
116 108 4
116 109 3
116 110 4
116 111 4
116 112 3
116 113 4
116 114 3
116 115 3
116 116 3
116 117 4
116 118 4
116 119 4
116 120 3
116 121 4
116 122 3
116 123 4
116 124 4
116 125 3
116 126 4
116 127 4
117 0 3
117 1 3
117 2 3
117 3 3
117 4 3
117 5 3
117 6 3
117 7 3
117 8 3
117 9 4
117 10 4
117 11 3
117 12 4
117 13 4
117 14 4
117 15 4
117 16 4
117 17 4
117 18 4
117 19 4
117 20 4
117 21 4
117 22 4
117 23 4
117 24 4
117 25 3
117 26 4
117 27 4
117 28 4
117 29 3
117 30 3
117 31 4
117 32 3
117 33 3
117 34 3
117 35 4
117 36 4
117 37 3
117 38 3
117 39 3
117 40 4
117 41 3
117 42 4
117 43 4
117 44 4
117 45 4
117 46 4
117 47 3
117 48 3
117 49 4
117 50 3
117 51 3
117 52 3
117 53 3
117 54 4
117 55 3
117 56 3
117 57 3
117 58 4
117 59 3
117 60 3
117 61 3
117 62 4
117 63 3
117 64 3
117 65 4
117 66 4
117 67 4
117 68 4
117 69 3
117 70 3
117 71 3
117 72 4
117 73 4
117 74 4
117 75 4
117 76 4
117 77 4
117 78 4
117 79 4
117 80 4
117 81 4
117 82 4
117 83 4
117 84 4
117 85 4
117 86 4
117 87 3
117 88 3
117 89 4
117 90 3
117 91 3
117 92 3
117 93 4
117 94 4
117 95 4
117 96 4
117 97 4
117 98 4
117 99 4
117 100 4
117 101 4
117 102 3
117 103 3
117 104 4
117 105 3
117 106 3
117 107 3
117 108 3
117 109 3
117 110 3
117 111 4
117 112 3
117 113 4
117 114 3
117 115 3
117 116 3
117 117 4
117 118 4
117 119 4
117 120 4
117 121 4
117 122 3
117 123 3
117 124 3
117 125 4
117 126 3
117 127 3
118 0 3
118 1 3
118 2 3
118 3 3
118 4 3
118 5 3
118 6 3
118 7 3
118 8 3
118 9 4
118 10 3
118 11 4
118 12 4
118 13 4
118 14 4
118 15 4
118 16 4
118 17 4
118 18 4
118 19 4
118 20 4
118 21 3
118 22 3
118 23 4
118 24 3
118 25 4
118 26 4
118 27 4
118 28 4
118 29 4
118 30 4
118 31 4
118 32 4
118 33 3
118 34 4
118 35 4
118 36 3
118 37 3
118 38 3
118 39 4
118 40 4
118 41 3
118 42 3
118 43 3
118 44 3
118 45 3
118 46 3
118 47 4
118 48 4
118 49 4
118 50 4
118 51 3
118 52 3
118 53 4
118 54 4
118 55 4
118 56 4
118 57 3
118 58 4
118 59 3
118 60 3
118 61 4
118 62 3
118 63 3
118 64 4
118 65 3
118 66 3
118 67 4
118 68 4
118 69 3
118 70 3
118 71 3
118 72 3
118 73 4
118 74 4
118 75 4
118 76 4
118 77 4
118 78 4
118 79 4
118 80 4
118 81 4
118 82 4
118 83 4
118 84 4
118 85 4
118 86 3
118 87 3
118 88 3
118 89 4
118 90 4
118 91 3
118 92 3
118 93 4
118 94 4
118 95 4
118 96 4
118 97 4
118 98 3
118 99 3
118 100 4
118 101 4
118 102 4
118 103 4
118 104 4
118 105 4
118 106 3
118 107 3
118 108 3
118 109 3
118 110 3
118 111 4
118 112 4
118 113 4
118 114 3
118 115 3
118 116 3
118 117 3
118 118 4
118 119 4
118 120 4
118 121 3
118 122 4
118 123 3
118 124 3
118 125 4
118 126 4
118 127 4
119 0 3
119 1 3
119 2 3
119 3 3
119 4 4
119 5 3
119 6 3
119 7 3
119 8 4
119 9 4
119 10 3
119 11 4
119 12 4
119 13 4
119 14 4
119 15 4
119 16 4
119 17 4
119 18 4
119 19 4
119 20 3
119 21 3
119 22 3
119 23 3
119 24 3
119 25 3
119 26 4
119 27 4
119 28 4
119 29 4
119 30 4
119 31 4
119 32 4
119 33 4
119 34 4
119 35 3
119 36 4
119 37 4
119 38 3
119 39 4
119 40 4
119 41 4
119 42 3
119 43 4
119 44 4
119 45 4
119 46 4
119 47 4
119 48 4
119 49 4
119 50 4
119 51 4
119 52 3
119 53 4
119 54 4
119 55 4
119 56 4
119 57 3
119 58 4
119 59 4
119 60 4
119 61 3
119 62 3
119 63 3
119 64 4
119 65 3
119 66 4
119 67 4
119 68 3
119 69 3
119 70 3
119 71 3
119 72 4
119 73 4
119 74 4
119 75 4
119 76 4
119 77 4
119 78 4
119 79 4
119 80 4
119 81 4
119 82 3
119 83 4
119 84 4
119 85 4
119 86 4
119 87 3
119 88 4
119 89 4
119 90 4
119 91 4
119 92 3
119 93 3
119 94 4
119 95 3
119 96 4
119 97 4
119 98 4
119 99 4
119 100 4
119 101 4
119 102 4
119 103 3
119 104 4
119 105 3
119 106 3
119 107 3
119 108 3
119 109 3
119 110 3
119 111 3
119 112 3
119 113 4
119 114 3
119 115 3
119 116 4
119 117 4
119 118 4
119 119 4
119 120 4
119 121 4
119 122 4
119 123 4
119 124 4
119 125 4
119 126 4
119 127 3
120 0 4
120 1 4
120 2 4
120 3 3
120 4 4
120 5 4
120 6 4
120 7 3
120 8 4
120 9 4
120 10 4
120 11 4
120 12 4
120 13 4
120 14 4
120 15 4
120 16 4
120 17 4
120 18 4
120 19 4
120 20 4
120 21 4
120 22 3
120 23 3
120 24 3
120 25 4
120 26 3
120 27 4
120 28 3
120 29 3
120 30 3
120 31 4
120 32 4
120 33 4
120 34 4
120 35 4
120 36 4
120 37 3
120 38 3
120 39 4
120 40 4
120 41 3
120 42 4
120 43 4
120 44 4
120 45 4
120 46 4
120 47 4
120 48 4
120 49 4
120 50 4
120 51 3
120 52 4
120 53 4
120 54 4
120 55 4
120 56 3
120 57 4
120 58 4
120 59 4
120 60 4
120 61 3
120 62 3
120 63 4
120 64 3
120 65 4
120 66 4
120 67 3
120 68 4
120 69 4
120 70 3
120 71 4
120 72 3
120 73 4
120 74 4
120 75 4
120 76 4
120 77 4
120 78 4
120 79 4
120 80 4
120 81 4
120 82 4
120 83 4
120 84 3
120 85 4
120 86 3
120 87 4
120 88 4
120 89 4
120 90 4
120 91 4
120 92 3
120 93 3
120 94 3
120 95 3
120 96 3
120 97 4
120 98 2
120 99 4
120 100 4
120 101 4
120 102 4
120 103 3
120 104 4
120 105 3
120 106 3
120 107 3
120 108 3
120 109 3
120 110 3
120 111 3
120 112 3
120 113 3
120 114 3
120 115 4
120 116 4
120 117 4
120 118 4
120 119 4
120 120 4
120 121 4
120 122 4
120 123 4
120 124 4
120 125 4
120 126 4
120 127 4
121 0 4
121 1 4
121 2 3
121 3 4
121 4 3
121 5 4
121 6 4
121 7 4
121 8 4
121 9 4
121 10 3
121 11 4
121 12 4
121 13 4
121 14 4
121 15 4
121 16 4
121 17 4
121 18 3
121 19 4
121 20 4
121 21 3
121 22 3
121 23 3
121 24 4
121 25 4
121 26 4
121 27 3
121 28 3
121 29 4
121 30 4
121 31 4
121 32 4
121 33 3
121 34 3
121 35 4
121 36 4
121 37 4
121 38 4
121 39 3
121 40 4
121 41 4
121 42 3
121 43 3
121 44 4
121 45 4
121 46 4
121 47 4
121 48 4
121 49 4
121 50 4
121 51 3
121 52 4
121 53 4
121 54 4
121 55 4
121 56 3
121 57 4
121 58 4
121 59 4
121 60 4
121 61 3
121 62 3
121 63 3
121 64 4
121 65 4
121 66 4
121 67 4
121 68 4
121 69 4
121 70 3
121 71 3
121 72 3
121 73 3
121 74 3
121 75 3
121 76 3
121 77 4
121 78 4
121 79 3
121 80 4
121 81 4
121 82 3
121 83 4
121 84 4
121 85 4
121 86 4
121 87 4
121 88 4
121 89 3
121 90 4
121 91 4
121 92 4
121 93 3
121 94 3
121 95 3
121 96 4
121 97 4
121 98 4
121 99 4
121 100 4
121 101 4
121 102 4
121 103 4
121 104 4
121 105 3
121 106 3
121 107 3
121 108 3
121 109 3
121 110 3
121 111 3
121 112 3
121 113 3
121 114 4
121 115 3
121 116 3
121 117 4
121 118 4
121 119 4
121 120 4
121 121 4
121 122 4
121 123 3
121 124 4
121 125 3
121 126 4
121 127 4
122 0 3
122 1 3
122 2 3
122 3 4
122 4 4
122 5 4
122 6 4
122 7 4
122 8 4
122 9 4
122 10 4
122 11 4
122 12 4
122 13 4
122 14 4
122 15 4
122 16 4
122 17 3
122 18 3
122 19 4
122 20 3
122 21 4
122 22 4
122 23 4
122 24 4
122 25 3
122 26 3
122 27 3
122 28 3
122 29 4
122 30 4
122 31 4
122 32 4
122 33 4
122 34 3
122 35 4
122 36 3
122 37 3
122 38 3
122 39 3
122 40 4
122 41 3
122 42 4
122 43 4
122 44 4
122 45 4
122 46 3
122 47 4
122 48 4
122 49 4
122 50 4
122 51 4
122 52 4
122 53 4
122 54 4
122 55 4
122 56 3
122 57 4
122 58 4
122 59 4
122 60 4
122 61 3
122 62 4
122 63 4
122 64 4
122 65 4
122 66 3
122 67 4
122 68 4
122 69 4
122 70 3
122 71 3
122 72 3
122 73 3
122 74 4
122 75 4
122 76 4
122 77 4
122 78 4
122 79 3
122 80 4
122 81 3
122 82 4
122 83 4
122 84 3
122 85 3
122 86 4
122 87 4
122 88 4
122 89 4
122 90 3
122 91 3
122 92 4
122 93 4
122 94 3
122 95 3
122 96 3
122 97 4
122 98 4
122 99 4
122 100 4
122 101 4
122 102 4
122 103 4
122 104 4
122 105 4
122 106 4
122 107 4
122 108 3
122 109 3
122 110 3
122 111 3
122 112 4
122 113 3
122 114 3
122 115 3
122 116 4
122 117 4
122 118 4
122 119 3
122 120 4
122 121 3
122 122 4
122 123 4
122 124 3
122 125 3
122 126 4
122 127 3
123 0 3
123 1 3
123 2 3
123 3 3
123 4 4
123 5 4
123 6 4
123 7 4
123 8 4
123 9 4
123 10 4
123 11 4
123 12 3
123 13 4
123 14 4
123 15 4
123 16 4
123 17 4
123 18 4
123 19 4
123 20 4
123 21 4
123 22 4
123 23 3
123 24 3
123 25 4
123 26 4
123 27 3
123 28 4
123 29 4
123 30 4
123 31 4
123 32 4
123 33 4
123 34 3
123 35 3
123 36 3
123 37 3
123 38 4
123 39 4
123 40 4
123 41 3
123 42 4
123 43 4
123 44 3
123 45 3
123 46 3
123 47 4
123 48 4
123 49 4
123 50 4
123 51 4
123 52 4
123 53 4
123 54 4
123 55 4
123 56 3
123 57 3
123 58 4
123 59 3
123 60 3
123 61 4
123 62 4
123 63 3
123 64 3
123 65 3
123 66 4
123 67 4
123 68 4
123 69 4
123 70 3
123 71 3
123 72 4
123 73 4
123 74 4
123 75 3
123 76 4
123 77 4
123 78 4
123 79 4
123 80 4
123 81 3
123 82 4
123 83 3
123 84 3
123 85 3
123 86 4
123 87 4
123 88 4
123 89 3
123 90 3
123 91 3
123 92 3
123 93 3
123 94 3
123 95 3
123 96 4
123 97 4
123 98 3
123 99 4
123 100 3
123 101 4
123 102 3
123 103 3
123 104 4
123 105 3
123 106 3
123 107 3
123 108 3
123 109 3
123 110 3
123 111 3
123 112 3
123 113 4
123 114 3
123 115 3
123 116 3
123 117 3
123 118 4
123 119 4
123 120 4
123 121 4
123 122 4
123 123 3
123 124 4
123 125 3
123 126 4
123 127 3
124 0 3
124 1 4
124 2 3
124 3 4
124 4 3
124 5 4
124 6 4
124 7 4
124 8 4
124 9 4
124 10 4
124 11 4
124 12 4
124 13 4
124 14 4
124 15 4
124 16 4
124 17 3
124 18 4
124 19 3
124 20 3
124 21 3
124 22 4
124 23 4
124 24 3
124 25 4
124 26 3
124 27 4
124 28 4
124 29 4
124 30 4
124 31 4
124 32 4
124 33 3
124 34 4
124 35 4
124 36 3
124 37 3
124 38 3
124 39 3
124 40 3
124 41 4
124 42 4
124 43 4
124 44 3
124 45 3
124 46 4
124 47 4
124 48 4
124 49 3
124 50 4
124 51 4
124 52 4
124 53 4
124 54 4
124 55 4
124 56 4
124 57 4
124 58 3
124 59 3
124 60 2
124 61 4
124 62 4
124 63 4
124 64 4
124 65 4
124 66 4
124 67 4
124 68 4
124 69 4
124 70 4
124 71 3
124 72 3
124 73 4
124 74 3
124 75 4
124 76 3
124 77 3
124 78 4
124 79 4
124 80 3
124 81 4
124 82 4
124 83 4
124 84 4
124 85 3
124 86 4
124 87 3
124 88 3
124 89 3
124 90 3
124 91 3
124 92 4
124 93 4
124 94 4
124 95 4
124 96 4
124 97 4
124 98 4
124 99 3
124 100 3
124 101 3
124 102 3
124 103 3
124 104 3
124 105 4
124 106 4
124 107 3
124 108 3
124 109 3
124 110 3
124 111 3
124 112 3
124 113 4
124 114 3
124 115 3
124 116 3
124 117 4
124 118 4
124 119 4
124 120 3
124 121 3
124 122 4
124 123 4
124 124 4
124 125 4
124 126 3
124 127 3
125 0 4
125 1 4
125 2 4
125 3 3
125 4 4
125 5 4
125 6 4
125 7 3
125 8 4
125 9 4
125 10 4
125 11 4
125 12 4
125 13 4
125 14 4
125 15 4
125 16 4
125 17 3
125 18 4
125 19 4
125 20 4
125 21 3
125 22 3
125 23 4
125 24 3
125 25 3
125 26 3
125 27 4
125 28 4
125 29 4
125 30 4
125 31 4
125 32 4
125 33 3
125 34 3
125 35 3
125 36 3
125 37 3
125 38 3
125 39 3
125 40 3
125 41 3
125 42 4
125 43 4
125 44 4
125 45 4
125 46 4
125 47 4
125 48 4
125 49 4
125 50 4
125 51 4
125 52 4
125 53 4
125 54 4
125 55 3
125 56 4
125 57 4
125 58 3
125 59 3
125 60 4
125 61 3
125 62 4
125 63 4
125 64 4
125 65 4
125 66 4
125 67 4
125 68 4
125 69 4
125 70 4
125 71 4
125 72 4
125 73 4
125 74 3
125 75 3
125 76 3
125 77 4
125 78 4
125 79 4
125 80 4
125 81 4
125 82 4
125 83 4
125 84 4
125 85 4
125 86 4
125 87 3
125 88 3
125 89 4
125 90 4
125 91 4
125 92 4
125 93 4
125 94 3
125 95 4
125 96 4
125 97 3
125 98 3
125 99 2
125 100 3
125 101 3
125 102 3
125 103 4
125 104 4
125 105 4
125 106 4
125 107 3
125 108 3
125 109 3
125 110 3
125 111 3
125 112 3
125 113 3
125 114 4
125 115 3
125 116 3
125 117 3
125 118 4
125 119 3
125 120 4
125 121 3
125 122 3
125 123 4
125 124 4
125 125 3
125 126 4
125 127 3
126 0 2
126 1 4
126 2 4
126 3 4
126 4 4
126 5 4
126 6 4
126 7 4
126 8 4
126 9 4
126 10 4
126 11 4
126 12 4
126 13 4
126 14 4
126 15 3
126 16 4
126 17 3
126 18 4
126 19 3
126 20 4
126 21 4
126 22 3
126 23 3
126 24 3
126 25 3
126 26 4
126 27 3
126 28 4
126 29 3
126 30 4
126 31 4
126 32 4
126 33 3
126 34 4
126 35 3
126 36 3
126 37 3
126 38 3
126 39 3
126 40 3
126 41 3
126 42 3
126 43 3
126 44 4
126 45 4
126 46 4
126 47 4
126 48 4
126 49 4
126 50 4
126 51 4
126 52 3
126 53 4
126 54 4
126 55 3
126 56 4
126 57 4
126 58 3
126 59 3
126 60 4
126 61 4
126 62 4
126 63 4
126 64 4
126 65 4
126 66 4
126 67 4
126 68 4
126 69 4
126 70 4
126 71 3
126 72 4
126 73 4
126 74 4
126 75 4
126 76 3
126 77 4
126 78 4
126 79 4
126 80 4
126 81 4
126 82 4
126 83 4
126 84 4
126 85 4
126 86 4
126 87 3
126 88 3
126 89 3
126 90 4
126 91 4
126 92 3
126 93 2
126 94 4
126 95 4
126 96 4
126 97 3
126 98 3
126 99 3
126 100 3
126 101 3
126 102 4
126 103 3
126 104 3
126 105 4
126 106 3
126 107 3
126 108 3
126 109 3
126 110 3
126 111 4
126 112 3
126 113 4
126 114 3
126 115 3
126 116 3
126 117 3
126 118 3
126 119 3
126 120 3
126 121 3
126 122 3
126 123 4
126 124 4
126 125 3
126 126 3
126 127 4
127 0 3
127 1 4
127 2 4
127 3 3
127 4 4
127 5 3
127 6 4
127 7 4
127 8 3
127 9 4
127 10 4
127 11 4
127 12 4
127 13 4
127 14 3
127 15 3
127 16 4
127 17 4
127 18 4
127 19 4
127 20 4
127 21 4
127 22 3
127 23 3
127 24 3
127 25 3
127 26 4
127 27 4
127 28 3
127 29 3
127 30 3
127 31 4
127 32 3
127 33 3
127 34 4
127 35 4
127 36 3
127 37 3
127 38 3
127 39 3
127 40 4
127 41 4
127 42 4
127 43 3
127 44 4
127 45 3
127 46 3
127 47 4
127 48 4
127 49 4
127 50 4
