# 128 256 0 128 time:2.40001
237 25 2
237 26 3
237 27 2
237 28 3
237 29 2
237 30 3
237 31 2
237 32 2
237 33 3
237 34 2
237 35 3
237 36 3
237 37 3
237 38 2
237 39 2
237 40 3
237 41 2
237 42 2
237 43 3
237 44 3
237 45 2
237 46 3
237 47 3
237 48 3
237 49 3
237 50 3
237 51 3
237 52 3
237 53 3
237 54 2
237 55 3
237 56 2
237 57 3
237 58 2
237 59 2
237 60 2
237 61 2
237 62 2
237 63 2
237 64 2
237 65 2
237 66 2
237 67 2
237 68 3
237 69 3
237 70 3
237 71 3
237 72 3
237 73 3
237 74 2
237 75 2
237 76 2
237 77 2
237 78 2
237 79 2
237 80 2
237 81 2
237 82 2
237 83 2
237 84 2
237 85 2
237 86 2
237 87 2
237 88 3
237 89 2
237 90 2
237 91 2
237 92 2
237 93 2
237 94 3
237 95 2
237 96 3
237 97 3
237 98 2
237 99 3
237 100 2
237 101 3
237 102 3
237 103 3
237 104 2
237 105 2
237 106 2
237 107 2
237 108 2
237 109 2
237 110 2
237 111 3
237 112 2
237 113 3
237 114 3
237 115 3
237 116 2
237 117 2
237 118 3
237 119 3
237 120 3
237 121 2
237 122 2
237 123 2
237 124 2
237 125 2
237 126 2
237 127 3
238 0 3
238 1 3
238 2 3
238 3 3
238 4 3
238 5 3
238 6 2
238 7 2
238 8 2
238 9 2
238 10 2
238 11 2
238 12 3
238 13 2
238 14 3
238 15 2
238 16 3
238 17 2
238 18 2
238 19 2
238 20 2
238 21 3
238 22 3
238 23 3
238 24 3
238 25 3
238 26 3
238 27 2
238 28 2
238 29 3
238 30 3
238 31 2
238 32 2
238 33 3
238 34 3
238 35 3
238 36 3
238 37 3
238 38 3
238 39 2
238 40 2
238 41 3
238 42 3
238 43 2
238 44 3
238 45 3
238 46 3
238 47 3
238 48 3
238 49 3
238 50 3
238 51 3
238 52 3
238 53 3
238 54 3
238 55 3
238 56 3
238 57 3
238 58 2
238 59 2
238 60 2
238 61 2
238 62 2
238 63 3
238 64 2
238 65 2
238 66 2
238 67 2
238 68 2
238 69 3
238 70 3
238 71 2
238 72 2
238 73 3
238 74 3
238 75 3
238 76 2
238 77 2
238 78 2
238 79 2
238 80 2
238 81 2
238 82 2
238 83 2
238 84 2
238 85 2
238 86 2
238 87 3
238 88 2
238 89 2
238 90 2
238 91 2
238 92 2
238 93 2
238 94 2
238 95 2
238 96 2
238 97 2
238 98 2
238 99 2
238 100 3
238 101 3
238 102 3
238 103 3
238 104 3
238 105 2
238 106 2
238 107 2
238 108 2
238 109 2
238 110 3
238 111 2
238 112 2
238 113 2
238 114 3
238 115 2
238 116 3
238 117 3
238 118 2
238 119 2
238 120 3
238 121 2
238 122 2
238 123 2
238 124 3
238 125 2
238 126 3
238 127 2
239 0 3
239 1 3
239 2 3
239 3 2
239 4 2
239 5 3
239 6 3
239 7 2
239 8 2
239 9 2
239 10 2
239 11 3
239 12 2
239 13 2
239 14 2
239 15 3
239 16 2
239 17 2
239 18 2
239 19 2
239 20 2
239 21 2
239 22 3
239 23 2
239 24 3
239 25 2
239 26 3
239 27 3
239 28 3
239 29 3
239 30 3
239 31 3
239 32 3
239 33 2
239 34 3
239 35 2
239 36 3
239 37 3
239 38 2
239 39 2
239 40 2
239 41 2
239 42 2
239 43 2
239 44 2
239 45 3
239 46 3
239 47 3
239 48 3
239 49 3
239 50 3
239 51 3
239 52 3
239 53 3
239 54 3
239 55 2
239 56 2
239 57 3
239 58 2
239 59 3
239 60 3
239 61 2
239 62 2
239 63 3
239 64 2
239 65 2
239 66 2
239 67 2
239 68 3
239 69 3
239 70 2
239 71 2
239 72 3
239 73 3
239 74 2
239 75 3
239 76 2
239 77 2
239 78 2
239 79 2
239 80 2
239 81 2
239 82 2
239 83 2
239 84 2
239 85 2
239 86 3
239 87 2
239 88 3
239 89 2
239 90 3
239 91 2
239 92 2
239 93 2
239 94 2
239 95 2
239 96 2
239 97 2
239 98 2
239 99 3
239 100 3
239 101 2
239 102 3
239 103 3
239 104 2
239 105 3
239 106 2
239 107 2
239 108 2
239 109 2
239 110 2
239 111 3
239 112 2
239 113 2
239 114 3
239 115 2
239 116 3
239 117 3
239 118 2
239 119 3
239 120 2
239 121 2
239 122 2
239 123 2
239 124 2
239 125 3
239 126 2
239 127 2
240 0 3
240 1 2
240 2 2
240 3 2
240 4 2
240 5 2
240 6 2
240 7 2
240 8 2
240 9 2
240 10 2
240 11 3
240 12 2
240 13 2
240 14 3
240 15 2
240 16 2
240 17 2
240 18 2
240 19 2
240 20 3
240 21 3
240 22 2
240 23 2
240 24 2
240 25 3
240 26 3
240 27 2
240 28 3
240 29 3
240 30 2
240 31 3
240 32 3
240 33 2
240 34 3
240 35 3
240 36 3
240 37 3
240 38 3
240 39 2
240 40 2
240 41 2
240 42 2
240 43 2
240 44 2
240 45 2
240 46 3
240 47 2
240 48 3
240 49 3
240 50 3
240 51 3
240 52 3
240 53 2
240 54 2
240 55 2
240 56 2
240 57 3
240 58 3
240 59 2
240 60 2
240 61 2
240 62 3
240 63 2
240 64 2
240 65 2
240 66 2
240 67 2
240 68 2
240 69 3
240 70 3
240 71 2
240 72 3
240 73 2
240 74 2
240 75 2
240 76 3
240 77 2
240 78 2
240 79 2
240 80 2
240 81 2
240 82 2
240 83 2
240 84 2
240 85 3
240 86 2
240 87 2
240 88 2
240 89 3
240 90 2
240 91 2
240 92 2
240 93 2
240 94 2
240 95 2
240 96 2
240 97 2
240 98 2
240 99 3
240 100 3
240 101 2
240 102 2
240 103 2
240 104 2
240 105 2
240 106 2
240 107 2
240 108 2
240 109 2
240 110 2
240 111 3
240 112 2
240 113 2
240 114 3
240 115 3
240 116 3
240 117 2
240 118 3
240 119 3
240 120 3
240 121 3
240 122 2
240 123 2
240 124 2
240 125 2
240 126 2
240 127 2
241 0 2
241 1 2
241 2 2
241 3 2
241 4 2
241 5 2
241 6 2
241 7 2
241 8 2
241 9 2
241 10 2
241 11 2
241 12 2
241 13 3
241 14 2
241 15 3
241 16 2
241 17 2
241 18 2
241 19 2
241 20 2
241 21 2
241 22 3
241 23 2
241 24 3
241 25 2
241 26 3
241 27 3
241 28 3
241 29 3
241 30 3
241 31 3
241 32 3
241 33 3
241 34 3
241 35 3
241 36 3
241 37 3
241 38 3
241 39 2
241 40 3
241 41 2
241 42 2
241 43 2
241 44 2
241 45 3
241 46 3
241 47 3
241 48 3
241 49 3
241 50 3
241 51 3
241 52 3
241 53 3
241 54 3
241 55 2
241 56 2
241 57 2
241 58 2
241 59 3
241 60 2
241 61 3
241 62 3
241 63 2
241 64 2
241 65 2
241 66 3
241 67 2
241 68 2
241 69 2
241 70 2
241 71 2
241 72 3
241 73 3
241 74 2
241 75 2
241 76 2
241 77 2
241 78 2
241 79 2
241 80 2
241 81 2
241 82 2
241 83 2
241 84 2
241 85 2
241 86 2
241 87 2
241 88 3
241 89 2
241 90 2
241 91 2
241 92 2
241 93 2
241 94 2
241 95 2
241 96 2
241 97 2
241 98 2
241 99 3
241 100 3
241 101 3
241 102 2
241 103 2
241 104 2
241 105 2
241 106 2
241 107 3
241 108 2
241 109 2
241 110 3
241 111 2
241 112 2
241 113 3
241 114 2
241 115 2
241 116 2
241 117 3
241 118 3
241 119 3
241 120 3
241 121 2
241 122 2
241 123 2
241 124 2
241 125 2
241 126 2
241 127 2
242 0 3
242 1 2
242 2 2
242 3 2
242 4 2
242 5 2
242 6 2
242 7 2
242 8 2
242 9 2
242 10 2
242 11 2
242 12 2
242 13 2
242 14 2
242 15 2
242 16 2
242 17 2
242 18 2
242 19 2
242 20 2
242 21 3
242 22 3
242 23 3
242 24 2
242 25 2
242 26 3
242 27 2
242 28 3
242 29 2
242 30 3
242 31 2
242 32 3
242 33 3
242 34 3
242 35 3
242 36 3
242 37 3
242 38 3
242 39 2
242 40 3
242 41 2
242 42 2
242 43 2
242 44 3
242 45 3
242 46 3
242 47 3
242 48 3
242 49 2
242 50 3
242 51 3
242 52 3
242 53 3
242 54 3
242 55 2
242 56 3
242 57 2
242 58 3
242 59 2
242 60 2
242 61 2
242 62 2
242 63 3
242 64 3
242 65 3
242 66 3
242 67 3
242 68 2
242 69 3
242 70 2
242 71 2
242 72 2
242 73 3
242 74 3
242 75 2
242 76 2
242 77 2
242 78 3
242 79 2
242 80 2
242 81 2
242 82 2
242 83 2
242 84 2
242 85 2
242 86 2
242 87 3
242 88 2
242 89 2
242 90 2
242 91 2
242 92 2
242 93 2
242 94 2
242 95 3
242 96 3
242 97 2
242 98 3
242 99 3
242 100 3
242 101 2
242 102 2
242 103 2
242 104 2
242 105 2
242 106 2
242 107 3
242 108 3
242 109 3
242 110 2
242 111 3
242 112 2
242 113 3
242 114 3
242 115 2
242 116 2
242 117 2
242 118 2
242 119 3
242 120 2
242 121 2
242 122 2
242 123 2
242 124 2
242 125 2
242 126 2
242 127 2
243 0 2
243 1 2
243 2 2
243 3 2
243 4 2
243 5 2
243 6 2
243 7 2
243 8 2
243 9 2
243 10 2
243 11 2
243 12 2
243 13 2
243 14 2
243 15 2
243 16 1
243 17 1
243 18 1
243 19 2
243 20 3
243 21 3
243 22 2
243 23 3
243 24 2
243 25 2
243 26 3
243 27 3
243 28 3
243 29 3
243 30 2
243 31 3
243 32 3
243 33 3
243 34 3
243 35 3
243 36 3
243 37 2
243 38 3
243 39 3
243 40 2
243 41 2
243 42 2
243 43 2
243 44 2
243 45 3
243 46 3
243 47 3
243 48 3
243 49 3
243 50 3
243 51 3
243 52 3
243 53 3
243 54 3
243 55 3
243 56 3
243 57 3
243 58 3
243 59 2
243 60 2
243 61 2
243 62 2
243 63 2
243 64 3
243 65 3
243 66 2
243 67 3
243 68 3
243 69 3
243 70 3
243 71 2
243 72 2
243 73 3
243 74 3
243 75 2
243 76 2
243 77 3
243 78 2
243 79 3
243 80 2
243 81 2
243 82 2
243 83 2
243 84 2
243 85 2
243 86 2
243 87 2
243 88 2
243 89 2
243 90 2
243 91 2
243 92 2
243 93 2
243 94 2
243 95 2
243 96 2
243 97 3
243 98 3
243 99 3
243 100 3
243 101 2
243 102 2
243 103 2
243 104 2
243 105 2
243 106 2
243 107 3
243 108 3
243 109 2
243 110 2
243 111 3
243 112 3
243 113 3
243 114 2
243 115 2
243 116 3
243 117 2
243 118 3
243 119 2
243 120 3
243 121 2
243 122 2
243 123 2
243 124 2
243 125 2
243 126 3
243 127 3
244 0 3
244 1 2
244 2 3
244 3 3
244 4 2
244 5 2
244 6 2
244 7 2
244 8 2
244 9 2
244 10 2
244 11 2
244 12 2
244 13 2
244 14 2
244 15 2
244 16 2
244 17 2
244 18 2
244 19 2
244 20 2
244 21 2
244 22 2
244 23 3
244 24 2
244 25 3
244 26 2
244 27 2
244 28 2
244 29 2
244 30 3
244 31 2
244 32 3
244 33 3
244 34 3
244 35 3
244 36 3
244 37 3
244 38 3
244 39 2
244 40 2
244 41 2
244 42 2
244 43 3
244 44 2
244 45 2
244 46 3
244 47 3
244 48 3
244 49 2
244 50 3
244 51 3
244 52 3
244 53 3
244 54 3
244 55 3
244 56 3
244 57 3
244 58 3
244 59 3
244 60 2
244 61 2
244 62 2
244 63 2
244 64 2
244 65 3
244 66 3
244 67 2
244 68 2
244 69 2
244 70 2
244 71 2
244 72 2
244 73 3
244 74 3
244 75 2
244 76 2
244 77 2
244 78 3
244 79 3
244 80 2
244 81 2
244 82 2
244 83 2
244 84 2
244 85 2
244 86 2
244 87 2
244 88 2
244 89 2
244 90 2
244 91 2
244 92 2
244 93 2
244 94 2
244 95 2
244 96 2
244 97 3
244 98 3
244 99 2
244 100 2
244 101 2
244 102 2
244 103 2
244 104 2
244 105 2
244 106 2
244 107 2
244 108 2
244 109 2
244 110 2
244 111 2
244 112 3
244 113 3
244 114 3
244 115 3
244 116 3
244 117 3
244 118 3
244 119 2
244 120 2
244 121 2
244 122 2
244 123 2
244 124 2
244 125 2
244 126 3
244 127 3
245 0 3
245 1 3
245 2 2
245 3 2
245 4 2
245 5 2
245 6 2
245 7 2
245 8 2
245 9 2
245 10 2
245 11 2
245 12 2
245 13 2
245 14 2
245 15 2
245 16 2
245 17 2
245 18 2
245 19 2
245 20 3
245 21 2
245 22 3
245 23 2
245 24 3
245 25 2
245 26 3
245 27 2
245 28 3
245 29 2
245 30 2
245 31 3
245 32 3
245 33 3
245 34 2
245 35 2
245 36 3
245 37 3
245 38 2
245 39 2
245 40 2
245 41 2
245 42 2
245 43 2
245 44 3
245 45 3
245 46 3
245 47 3
245 48 2
245 49 3
245 50 3
245 51 3
245 52 2
245 53 3
245 54 3
245 55 3
245 56 3
245 57 3
245 58 2
245 59 2
245 60 2
245 61 2
245 62 2
245 63 2
245 64 2
245 65 2
245 66 2
245 67 2
245 68 2
245 69 2
245 70 2
245 71 2
245 72 2
245 73 3
245 74 3
245 75 3
245 76 2
245 77 3
245 78 3
245 79 2
245 80 2
245 81 2
245 82 2
245 83 2
245 84 3
245 85 3
245 86 2
245 87 2
245 88 2
245 89 2
245 90 1
245 91 2
245 92 2
245 93 2
245 94 3
245 95 2
245 96 2
245 97 2
245 98 3
245 99 2
245 100 2
245 101 3
245 102 2
245 103 2
245 104 2
245 105 2
245 106 2
245 107 2
245 108 2
245 109 3
245 110 3
245 111 2
245 112 2
245 113 2
245 114 3
245 115 3
245 116 2
245 117 2
245 118 2
245 119 2
245 120 2
245 121 2
245 122 2
245 123 2
245 124 2
245 125 2
245 126 3
245 127 3
246 0 2
246 1 2
246 2 3
246 3 2
246 4 3
246 5 2
246 6 2
246 7 2
246 8 2
246 9 2
246 10 2
246 11 2
246 12 2
246 13 2
246 14 2
246 15 2
246 16 2
246 17 2
246 18 2
246 19 2
246 20 2
246 21 3
246 22 3
246 23 3
246 24 2
246 25 3
246 26 2
246 27 3
246 28 3
246 29 3
246 30 3
246 31 3
246 32 3
246 33 3
246 34 2
246 35 2
246 36 3
246 37 2
246 38 3
246 39 2
246 40 2
246 41 2
246 42 2
246 43 3
246 44 3
246 45 3
246 46 3
246 47 2
246 48 3
246 49 2
246 50 3
246 51 2
246 52 3
246 53 2
246 54 3
246 55 3
246 56 2
246 57 2
246 58 2
246 59 2
246 60 3
246 61 3
246 62 3
246 63 3
246 64 2
246 65 3
246 66 2
246 67 2
246 68 2
246 69 2
246 70 2
246 71 2
246 72 2
246 73 3
246 74 2
246 75 2
246 76 2
246 77 3
246 78 2
246 79 2
246 80 2
246 81 2
246 82 2
246 83 3
246 84 2
246 85 2
246 86 3
246 87 3
246 88 2
246 89 2
246 90 2
246 91 2
246 92 2
246 93 2
246 94 2
246 95 3
246 96 2
246 97 3
246 98 2
246 99 3
246 100 3
246 101 2
246 102 3
246 103 2
246 104 2
246 105 2
246 106 2
246 107 2
246 108 2
246 109 2
246 110 2
246 111 3
246 112 3
246 113 3
246 114 3
246 115 3
246 116 3
246 117 2
246 118 2
246 119 2
246 120 3
246 121 2
246 122 2
246 123 2
246 124 2
246 125 2
246 126 2
246 127 2
247 0 2
247 1 3
247 2 3
247 3 3
247 4 3
247 5 3
247 6 2
247 7 2
247 8 2
247 9 2
247 10 2
247 11 2
247 12 2
247 13 2
247 14 2
247 15 2
247 16 3
247 17 2
247 18 2
247 19 2
247 20 2
247 21 2
247 22 3
247 23 3
247 24 3
247 25 2
247 26 3
247 27 2
247 28 2
247 29 2
247 30 2
247 31 2
247 32 3
247 33 3
247 34 2
247 35 2
247 36 2
247 37 2
247 38 2
247 39 2
247 40 2
247 41 2
247 42 3
247 43 3
247 44 2
247 45 2
247 46 3
247 47 3
247 48 3
247 49 3
247 50 2
247 51 3
247 52 2
247 53 3
247 54 3
247 55 3
247 56 3
247 57 2
247 58 3
247 59 2
247 60 2
247 61 3
247 62 3
247 63 2
247 64 3
247 65 2
247 66 2
247 67 2
247 68 2
247 69 3
247 70 2
247 71 3
247 72 2
247 73 3
247 74 2
247 75 3
247 76 3
247 77 2
247 78 3
247 79 2
247 80 2
247 81 2
247 82 2
247 83 2
247 84 2
247 85 3
247 86 2
247 87 3
247 88 2
247 89 2
247 90 2
247 91 2
247 92 2
247 93 2
247 94 2
247 95 2
247 96 3
247 97 2
247 98 2
247 99 2
247 100 2
247 101 3
247 102 2
247 103 2
247 104 2
247 105 2
247 106 2
247 107 2
247 108 2
247 109 2
247 110 2
247 111 2
247 112 3
247 113 2
247 114 3
247 115 2
247 116 3
247 117 2
247 118 2
247 119 2
247 120 3
247 121 2
247 122 2
247 123 3
247 124 3
247 125 2
247 126 2
247 127 2
248 0 3
248 1 2
248 2 2
248 3 2
248 4 2
248 5 2
248 6 3
248 7 2
248 8 2
248 9 2
248 10 2
248 11 2
248 12 2
248 13 2
248 14 2
248 15 3
248 16 2
248 17 3
248 18 2
248 19 2
248 20 2
248 21 3
248 22 3
248 23 3
248 24 2
248 25 2
248 26 2
248 27 2
248 28 2
248 29 2
248 30 2
248 31 3
248 32 2
248 33 2
248 34 3
248 35 3
248 36 3
248 37 2
248 38 2
248 39 2
248 40 2
248 41 3
248 42 3
248 43 3
248 44 3
248 45 3
248 46 3
248 47 3
248 48 3
248 49 3
248 50 2
248 51 2
248 52 3
248 53 2
248 54 3
248 55 3
248 56 3
248 57 3
248 58 3
248 59 2
248 60 3
248 61 2
248 62 3
248 63 3
248 64 3
248 65 3
248 66 2
248 67 2
248 68 2
248 69 3
248 70 2
248 71 2
248 72 3
248 73 3
248 74 2
248 75 3
248 76 3
248 77 2
248 78 2
248 79 3
248 80 2
248 81 2
248 82 2
248 83 2
248 84 2
248 85 3
248 86 2
248 87 2
248 88 2
248 89 2
248 90 2
248 91 2
248 92 2
248 93 2
248 94 2
248 95 2
248 96 2
248 97 3
248 98 2
248 99 2
248 100 2
248 101 2
248 102 2
248 103 2
248 104 2
248 105 2
248 106 2
248 107 2
248 108 2
248 109 3
248 110 2
248 111 2
248 112 3
248 113 3
248 114 3
248 115 2
248 116 2
248 117 2
248 118 2
248 119 3
248 120 2
248 121 2
248 122 2
248 123 2
248 124 3
248 125 2
248 126 2
248 127 3
249 0 2
249 1 2
249 2 2
249 3 2
249 4 2
249 5 3
249 6 3
249 7 3
249 8 2
249 9 2
249 10 2
249 11 2
249 12 2
249 13 2
249 14 2
249 15 3
249 16 2
249 17 2
249 18 3
249 19 2
249 20 3
249 21 2
249 22 3
249 23 3
249 24 2
249 25 2
249 26 2
249 27 2
249 28 3
249 29 2
249 30 3
249 31 3
249 32 3
249 33 3
249 34 3
249 35 3
249 36 3
249 37 3
249 38 2
249 39 2
249 40 2
249 41 3
249 42 2
249 43 2
249 44 3
249 45 2
249 46 2
249 47 2
249 48 3
249 49 3
249 50 2
249 51 2
249 52 3
249 53 3
249 54 3
249 55 3
249 56 3
249 57 2
249 58 3
249 59 3
249 60 3
249 61 3
249 62 1
249 63 3
249 64 3
249 65 3
249 66 3
249 67 3
249 68 3
249 69 2
249 70 2
249 71 3
249 72 3
249 73 3
249 74 3
249 75 2
249 76 2
249 77 2
249 78 2
249 79 2
249 80 2
249 81 2
249 82 2
249 83 2
249 84 3
249 85 2
249 86 2
249 87 2
249 88 2
249 89 2
249 90 2
249 91 2
249 92 2
249 93 2
249 94 2
249 95 2
249 96 2
249 97 2
249 98 2
249 99 2
249 100 2
249 101 2
249 102 2
249 103 2
249 104 2
249 105 2
249 106 2
249 107 2
249 108 3
249 109 2
249 110 2
249 111 3
249 112 3
249 113 3
249 114 3
249 115 3
249 116 3
249 117 3
249 118 3
249 119 3
249 120 2
249 121 3
249 122 2
249 123 2
249 124 2
249 125 3
249 126 2
249 127 2
250 0 3
250 1 2
250 2 2
250 3 2
250 4 2
250 5 2
250 6 2
250 7 2
250 8 3
250 9 2
250 10 2
250 11 2
250 12 2
250 13 2
250 14 2
250 15 2
250 16 2
250 17 2
250 18 2
250 19 3
250 20 2
250 21 3
250 22 2
250 23 2
250 24 2
250 25 2
250 26 2
250 27 2
250 28 2
250 29 3
250 30 3
250 31 3
250 32 3
250 33 3
250 34 2
250 35 3
250 36 3
250 37 3
250 38 3
250 39 2
250 40 2
250 41 2
250 42 2
250 43 2
250 44 2
250 45 2
250 46 2
250 47 2
250 48 2
250 49 2
250 50 3
250 51 2
250 52 3
250 53 3
250 54 2
250 55 3
250 56 3
250 57 3
250 58 3
250 59 2
250 60 2
250 61 3
250 62 3
250 63 2
250 64 3
250 65 3
250 66 3
250 67 2
250 68 2
250 69 2
250 70 2
250 71 2
250 72 3
250 73 3
250 74 2
250 75 2
250 76 2
250 77 2
250 78 2
250 79 3
250 80 2
250 81 2
250 82 2
250 83 2
250 84 2
250 85 3
250 86 2
250 87 3
250 88 2
250 89 2
250 90 2
250 91 2
250 92 2
250 93 2
250 94 2
250 95 3
250 96 2
250 97 2
250 98 2
250 99 2
250 100 2
250 101 2
250 102 2
250 103 2
250 104 3
250 105 2
250 106 3
250 107 3
250 108 2
250 109 3
250 110 2
250 111 3
250 112 3
250 113 3
250 114 3
250 115 2
250 116 3
250 117 3
250 118 3
250 119 2
250 120 2
250 121 3
250 122 2
250 123 2
250 124 2
250 125 3
250 126 2
250 127 3
251 0 2
251 1 2
251 2 2
251 3 2
251 4 2
251 5 2
251 6 2
251 7 2
251 8 2
251 9 3
251 10 2
251 11 2
251 12 2
251 13 2
251 14 2
251 15 2
251 16 3
251 17 2
251 18 2
251 19 3
251 20 2
251 21 3
251 22 2
251 23 2
251 24 2
251 25 2
251 26 2
251 27 2
251 28 2
251 29 2
251 30 3
251 31 3
251 32 3
251 33 3
251 34 2
251 35 3
251 36 3
251 37 3
251 38 2
251 39 2
251 40 2
251 41 2
251 42 2
251 43 2
251 44 2
251 45 2
251 46 2
251 47 2
251 48 2
251 49 3
251 50 3
251 51 3
251 52 3
251 53 3
251 54 3
251 55 2
251 56 2
251 57 2
251 58 3
251 59 2
251 60 2
251 61 3
251 62 3
251 63 3
251 64 3
251 65 3
251 66 3
251 67 3
251 68 2
251 69 2
251 70 2
251 71 2
251 72 3
251 73 3
251 74 3
251 75 2
251 76 3
251 77 3
251 78 2
251 79 3
251 80 3
251 81 2
251 82 3
251 83 3
251 84 3
251 85 3
251 86 3
251 87 3
251 88 3
251 89 2
251 90 2
251 91 2
251 92 2
251 93 2
251 94 3
251 95 2
251 96 3
251 97 2
251 98 3
251 99 2
251 100 2
251 101 2
251 102 3
251 103 3
251 104 3
251 105 3
251 106 3
251 107 3
251 108 3
251 109 2
251 110 3
251 111 2
251 112 2
251 113 3
251 114 2
251 115 2
251 116 3
251 117 2
251 118 3
251 119 3
251 120 3
251 121 3
251 122 2
251 123 2
251 124 2
251 125 2
251 126 3
251 127 3
252 0 2
252 1 2
252 2 3
252 3 2
252 4 3
252 5 2
252 6 2
252 7 2
252 8 3
252 9 2
252 10 3
252 11 2
252 12 2
252 13 2
252 14 2
252 15 2
252 16 2
252 17 3
252 18 3
252 19 3
252 20 3
252 21 3
252 22 3
252 23 2
252 24 2
252 25 3
252 26 2
252 27 2
252 28 2
252 29 3
252 30 3
252 31 3
252 32 3
252 33 2
252 34 3
252 35 3
252 36 2
252 37 2
252 38 2
252 39 2
252 40 2
252 41 2
252 42 2
252 43 2
252 44 2
252 45 2
252 46 2
252 47 2
252 48 3
252 49 2
252 50 3
252 51 3
252 52 3
252 53 3
252 54 3
252 55 2
252 56 2
252 57 3
252 58 2
252 59 2
252 60 2
252 61 2
252 62 2
252 63 2
252 64 3
252 65 3
252 66 3
252 67 2
252 68 2
252 69 2
252 70 2
252 71 3
252 72 3
252 73 2
252 74 2
252 75 3
252 76 2
252 77 3
252 78 3
252 79 3
252 80 2
252 81 2
252 82 2
252 83 3
252 84 3
252 85 3
252 86 2
252 87 3
252 88 2
252 89 2
252 90 2
252 91 2
252 92 2
252 93 3
252 94 2
252 95 2
252 96 2
252 97 3
252 98 2
252 99 2
252 100 2
252 101 3
252 102 2
252 103 3
252 104 2
252 105 2
252 106 3
252 107 2
252 108 2
252 109 3
252 110 2
252 111 3
252 112 2
252 113 3
252 114 2
252 115 2
252 116 2
252 117 3
252 118 2
252 119 2
252 120 2
252 121 3
252 122 2
252 123 2
252 124 3
252 125 2
252 126 2
252 127 2
253 0 3
253 1 3
253 2 3
253 3 3
253 4 2
253 5 2
253 6 2
253 7 2
253 8 2
253 9 2
253 10 2
253 11 2
253 12 2
253 13 2
253 14 2
253 15 2
253 16 2
253 17 2
253 18 2
253 19 3
253 20 2
253 21 2
253 22 2
253 23 3
253 24 3
253 25 2
253 26 2
253 27 2
253 28 2
253 29 3
253 30 3
253 31 3
253 32 3
253 33 2
253 34 2
253 35 3
253 36 3
253 37 2
253 38 3
253 39 2
253 40 2
253 41 2
253 42 2
253 43 2
253 44 3
253 45 3
253 46 3
253 47 3
253 48 3
253 49 3
253 50 3
253 51 2
253 52 3
253 53 3
253 54 2
253 55 3
253 56 2
253 57 2
253 58 2
253 59 2
253 60 2
253 61 2
253 62 2
253 63 2
253 64 2
253 65 2
253 66 3
253 67 2
253 68 2
253 69 2
253 70 2
253 71 2
253 72 2
253 73 2
253 74 2
253 75 3
253 76 3
253 77 3
253 78 3
253 79 3
253 80 3
253 81 2
253 82 3
253 83 3
253 84 3
253 85 2
253 86 3
253 87 2
253 88 3
253 89 2
253 90 2
253 91 2
253 92 3
253 93 2
253 94 2
253 95 2
253 96 2
253 97 3
253 98 3
253 99 2
253 100 2
253 101 2
253 102 2
253 103 2
253 104 2
253 105 2
253 106 2
253 107 2
253 108 2
253 109 2
253 110 2
253 111 2
253 112 2
253 113 2
253 114 2
253 115 2
253 116 3
253 117 2
253 118 3
253 119 3
253 120 3
253 121 3
253 122 3
253 123 2
253 124 2
253 125 3
253 126 2
253 127 2
254 0 2
254 1 2
254 2 3
254 3 3
254 4 3
254 5 2
254 6 2
254 7 2
254 8 2
254 9 2
254 10 2
254 11 2
254 12 2
254 13 2
254 14 2
254 15 2
254 16 2
254 17 2
254 18 2
254 19 2
254 20 2
254 21 2
254 22 2
254 23 2
254 24 2
254 25 2
254 26 2
254 27 2
254 28 2
254 29 2
254 30 3
254 31 3
254 32 3
254 33 3
254 34 3
254 35 2
254 36 2
254 37 3
254 38 3
254 39 3
254 40 2
254 41 2
254 42 3
254 43 3
254 44 2
254 45 3
254 46 3
254 47 2
254 48 2
254 49 2
254 50 3
254 51 3
254 52 3
254 53 3
254 54 2
254 55 2
254 56 3
254 57 2
254 58 3
254 59 2
254 60 3
254 61 2
254 62 2
254 63 2
254 64 2
254 65 3
254 66 3
254 67 2
254 68 3
254 69 2
254 70 2
254 71 2
254 72 2
254 73 3
254 74 2
254 75 3
254 76 2
254 77 3
254 78 3
254 79 2
254 80 3
254 81 3
254 82 2
254 83 3
254 84 3
254 85 2
254 86 2
254 87 3
254 88 2
254 89 2
254 90 2
254 91 2
254 92 3
254 93 3
254 94 2
254 95 3
254 96 2
254 97 3
254 98 2
254 99 3
254 100 2
254 101 2
254 102 2
254 103 2
254 104 2
254 105 2
254 106 3
254 107 3
254 108 2
254 109 2
254 110 2
254 111 2
254 112 2
254 113 2
254 114 2
254 115 3
254 116 3
254 117 2
254 118 2
254 119 3
254 120 3
254 121 3
254 122 2
254 123 2
254 124 3
254 125 3
254 126 2
254 127 2
255 0 3
255 1 3
255 2 2
255 3 2
255 4 2
255 5 2
255 6 2
255 7 2
255 8 2
255 9 2
255 10 2
255 11 2
255 12 2
255 13 2
255 14 2
255 15 2
255 16 2
255 17 2
255 18 2
255 19 2
255 20 3
255 21 3
255 22 2
255 23 2
255 24 2
255 25 2
255 26 2
255 27 2
255 28 2
255 29 2
255 30 3
255 31 2
255 32 3
255 33 3
255 34 2
255 35 2
255 36 3
255 37 2
255 38 2
255 39 2
255 40 2
255 41 2
255 42 3
255 43 2
255 44 2
255 45 2
255 46 3
255 47 3
255 48 2
255 49 3
255 50 3
