# 0 128 0 128 time:0.600007
109 25 0
109 26 1
109 27 1
109 28 1
109 29 1
109 30 1
109 31 1
109 32 1
109 33 0
109 34 0
109 35 0
109 36 0
109 37 1
109 38 1
109 39 1
109 40 1
109 41 1
109 42 0
109 43 0
109 44 0
109 45 0
109 46 1
109 47 0
109 48 0
109 49 0
109 50 0
109 51 0
109 52 0
109 53 0
109 54 0
109 55 1
109 56 1
109 57 1
109 58 1
109 59 0
109 60 0
109 61 1
109 62 0
109 63 1
109 64 1
109 65 1
109 66 1
109 67 1
109 68 0
109 69 1
109 70 0
109 71 0
109 72 1
109 73 0
109 74 1
109 75 0
109 76 1
109 77 1
109 78 0
109 79 1
109 80 0
109 81 0
109 82 0
109 83 0
109 84 0
109 85 1
109 86 1
109 87 1
109 88 0
109 89 1
109 90 0
109 91 1
109 92 1
109 93 0
109 94 1
109 95 1
109 96 1
109 97 1
109 98 1
109 99 1
109 100 0
109 101 0
109 102 0
109 103 0
109 104 1
109 105 1
109 106 0
109 107 1
109 108 0
109 109 1
109 110 1
109 111 1
109 112 1
109 113 0
109 114 1
109 115 1
109 116 1
109 117 1
109 118 0
109 119 0
109 120 0
109 121 1
109 122 1
109 123 1
109 124 0
109 125 0
109 126 1
109 127 1
110 0 1
110 1 0
110 2 1
110 3 1
110 4 1
110 5 0
110 6 0
110 7 0
110 8 0
110 9 0
110 10 1
110 11 0
110 12 1
110 13 1
110 14 0
110 15 0
110 16 0
110 17 0
110 18 1
110 19 1
110 20 1
110 21 1
110 22 1
110 23 1
110 24 1
110 25 1
110 26 1
110 27 0
110 28 0
110 29 1
110 30 1
110 31 1
110 32 1
110 33 1
110 34 1
110 35 1
110 36 1
110 37 1
110 38 1
110 39 0
110 40 1
110 41 0
110 42 0
110 43 0
110 44 1
110 45 0
110 46 0
110 47 1
110 48 1
110 49 0
110 50 0
110 51 0
110 52 0
110 53 0
110 54 1
110 55 1
110 56 1
110 57 1
110 58 1
110 59 1
110 60 1
110 61 1
110 62 1
110 63 1
110 64 1
110 65 1
110 66 1
110 67 1
110 68 1
110 69 0
110 70 0
110 71 0
110 72 1
110 73 1
110 74 0
110 75 1
110 76 0
110 77 0
110 78 1
110 79 1
110 80 0
110 81 0
110 82 0
110 83 0
110 84 0
110 85 0
110 86 1
110 87 1
110 88 1
110 89 1
110 90 1
110 91 0
110 92 1
110 93 1
110 94 1
110 95 1
110 96 1
110 97 1
110 98 1
110 99 1
110 100 1
110 101 1
110 102 1
110 103 1
110 104 0
110 105 1
110 106 1
110 107 0
110 108 1
110 109 0
110 110 0
110 111 1
110 112 0
110 113 1
110 114 0
110 115 0
110 116 1
110 117 0
110 118 0
110 119 0
110 120 0
110 121 1
110 122 0
110 123 1
110 124 0
110 125 0
110 126 0
110 127 0
111 0 0
111 1 1
111 2 0
111 3 1
111 4 0
111 5 1
111 6 0
111 7 0
111 8 0
111 9 1
111 10 1
111 11 1
111 12 0
111 13 1
111 14 1
111 15 1
111 16 1
111 17 1
111 18 1
111 19 1
111 20 1
111 21 1
111 22 1
111 23 0
111 24 1
111 25 1
111 26 1
111 27 0
111 28 1
111 29 0
111 30 1
111 31 0
111 32 0
111 33 0
111 34 1
111 35 1
111 36 1
111 37 1
111 38 1
111 39 1
111 40 1
111 41 1
111 42 0
111 43 0
111 44 1
111 45 1
111 46 1
111 47 1
111 48 0
111 49 0
111 50 0
111 51 0
111 52 0
111 53 1
111 54 1
111 55 1
111 56 1
111 57 1
111 58 1
111 59 0
111 60 1
111 61 1
111 62 1
111 63 1
111 64 1
111 65 1
111 66 1
111 67 1
111 68 1
111 69 0
111 70 0
111 71 0
111 72 0
111 73 1
111 74 1
111 75 1
111 76 0
111 77 1
111 78 1
111 79 0
111 80 0
111 81 0
111 82 0
111 83 0
111 84 1
111 85 1
111 86 0
111 87 1
111 88 0
111 89 1
111 90 1
111 91 0
111 92 1
111 93 1
111 94 1
111 95 1
111 96 1
111 97 1
111 98 1
111 99 1
111 100 1
111 101 1
111 102 1
111 103 1
111 104 1
111 105 0
111 106 0
111 107 0
111 108 0
111 109 1
111 110 1
111 111 0
111 112 1
111 113 0
111 114 0
111 115 1
111 116 1
111 117 0
111 118 0
111 119 0
111 120 0
111 121 0
111 122 1
111 123 0
111 124 0
111 125 0
111 126 0
111 127 0
112 0 1
112 1 1
112 2 1
112 3 1
112 4 0
112 5 0
112 6 0
112 7 0
112 8 0
112 9 1
112 10 1
112 11 1
112 12 1
112 13 1
112 14 0
112 15 1
112 16 0
112 17 1
112 18 1
112 19 1
112 20 0
112 21 1
112 22 1
112 23 1
112 24 1
112 25 1
112 26 0
112 27 1
112 28 1
112 29 0
112 30 1
112 31 0
112 32 0
112 33 1
112 34 0
112 35 0
112 36 1
112 37 1
112 38 1
112 39 1
112 40 1
112 41 1
112 42 1
112 43 0
112 44 0
112 45 1
112 46 1
112 47 0
112 48 0
112 49 0
112 50 0
112 51 0
112 52 0
112 53 1
112 54 0
112 55 1
112 56 1
112 57 0
112 58 1
112 59 1
112 60 1
112 61 1
112 62 1
112 63 1
112 64 1
112 65 1
112 66 1
112 67 1
112 68 0
112 69 0
112 70 0
112 71 1
112 72 0
112 73 0
112 74 1
112 75 0
112 76 1
112 77 0
112 78 1
112 79 1
112 80 0
112 81 0
112 82 0
112 83 0
112 84 0
112 85 1
112 86 0
112 87 1
112 88 0
112 89 1
112 90 1
112 91 1
112 92 0
112 93 0
112 94 1
112 95 1
112 96 1
112 97 1
112 98 1
112 99 1
112 100 1
112 101 1
112 102 0
112 103 1
112 104 1
112 105 0
112 106 0
112 107 1
112 108 1
112 109 0
112 110 0
112 111 0
112 112 0
112 113 0
112 114 0
112 115 0
112 116 1
112 117 0
112 118 1
112 119 1
112 120 1
112 121 0
112 122 0
112 123 0
112 124 0
112 125 0
112 126 1
112 127 1
113 0 1
113 1 0
113 2 1
113 3 1
113 4 1
113 5 0
113 6 0
113 7 0
113 8 1
113 9 1
113 10 1
113 11 1
113 12 0
113 13 0
113 14 1
113 15 1
113 16 0
113 17 1
113 18 0
113 19 1
113 20 0
113 21 0
113 22 1
113 23 1
113 24 1
113 25 1
113 26 1
113 27 1
113 28 0
113 29 0
113 30 0
113 31 0
113 32 0
113 33 0
113 34 0
113 35 0
113 36 1
113 37 1
113 38 1
113 39 1
113 40 0
113 41 1
113 42 1
113 43 1
113 44 1
113 45 1
113 46 1
113 47 1
113 48 1
113 49 0
113 50 1
113 51 1
113 52 1
113 53 1
113 54 1
113 55 1
113 56 1
113 57 0
113 58 0
113 59 1
113 60 0
113 61 1
113 62 1
113 63 1
113 64 1
113 65 1
113 66 1
113 67 1
113 68 0
113 69 1
113 70 1
113 71 1
113 72 1
113 73 1
113 74 1
113 75 1
113 76 0
113 77 1
113 78 0
113 79 1
113 80 0
113 81 0
113 82 0
113 83 0
113 84 1
113 85 1
113 86 1
113 87 1
113 88 0
113 89 1
113 90 1
113 91 1
113 92 1
113 93 0
113 94 1
113 95 1
113 96 1
113 97 1
113 98 1
113 99 1
113 100 1
113 101 1
113 102 1
113 103 0
113 104 1
113 105 0
113 106 1
113 107 0
113 108 0
113 109 1
113 110 0
113 111 0
113 112 0
113 113 0
113 114 1
113 115 1
113 116 1
113 117 1
113 118 1
113 119 1
113 120 0
113 121 0
113 122 0
113 123 0
113 124 0
113 125 0
113 126 1
113 127 0
114 0 0
114 1 1
114 2 0
114 3 0
114 4 1
114 5 0
114 6 1
114 7 1
114 8 1
114 9 1
114 10 1
114 11 1
114 12 1
114 13 1
114 14 0
114 15 0
114 16 0
114 17 0
114 18 0
114 19 1
114 20 1
114 21 1
114 22 1
114 23 0
114 24 1
114 25 1
114 26 1
114 27 1
114 28 1
114 29 1
114 30 1
114 31 0
114 32 0
114 33 0
114 34 0
114 35 0
114 36 1
114 37 0
114 38 1
114 39 1
114 40 1
114 41 1
114 42 1
114 43 1
114 44 1
114 45 1
114 46 1
114 47 1
114 48 1
114 49 1
114 50 0
114 51 1
114 52 0
114 53 1
114 54 1
114 55 0
114 56 1
114 57 0
114 58 0
114 59 0
114 60 0
114 61 1
114 62 1
114 63 1
114 64 1
114 65 1
114 66 1
114 67 0
114 68 1
114 69 1
114 70 0
114 71 1
114 72 1
114 73 1
114 74 1
114 75 1
114 76 1
114 77 1
114 78 0
114 79 1
114 80 0
114 81 1
114 82 1
114 83 1
114 84 1
114 85 1
114 86 1
114 87 1
114 88 1
114 89 1
114 90 1
114 91 0
114 92 1
114 93 0
114 94 0
114 95 1
114 96 1
114 97 1
114 98 1
114 99 1
114 100 1
114 101 1
114 102 1
114 103 0
114 104 0
114 105 1
114 106 0
114 107 0
114 108 1
114 109 1
114 110 1
114 111 0
114 112 0
114 113 1
114 114 0
114 115 1
114 116 1
114 117 1
114 118 1
114 119 0
114 120 1
114 121 0
114 122 0
114 123 0
114 124 1
114 125 1
114 126 0
114 127 1
115 0 0
115 1 1
115 2 1
115 3 1
115 4 0
115 5 1
115 6 1
115 7 1
115 8 1
115 9 1
115 10 1
115 11 1
115 12 1
115 13 0
115 14 1
115 15 0
115 16 0
115 17 0
115 18 1
115 19 0
115 20 1
115 21 1
115 22 1
115 23 0
115 24 0
115 25 1
115 26 1
115 27 1
115 28 1
115 29 1
115 30 0
115 31 0
115 32 0
115 33 0
115 34 1
115 35 0
115 36 0
115 37 0
115 38 0
115 39 0
115 40 0
115 41 0
115 42 1
115 43 0
115 44 1
115 45 1
115 46 1
115 47 1
115 48 1
115 49 1
115 50 1
115 51 1
115 52 1
115 53 1
115 54 0
115 55 0
115 56 0
115 57 0
115 58 0
115 59 0
115 60 0
115 61 1
115 62 1
115 63 0
115 64 1
115 65 1
115 66 1
115 67 0
115 68 1
115 69 0
115 70 0
115 71 0
115 72 1
115 73 1
115 74 1
115 75 1
115 76 0
115 77 1
115 78 1
115 79 1
115 80 1
115 81 1
115 82 1
115 83 1
115 84 1
115 85 0
115 86 1
115 87 1
115 88 0
115 89 0
115 90 1
115 91 0
115 92 0
115 93 0
115 94 0
115 95 1
115 96 1
115 97 0
115 98 1
115 99 1
115 100 1
115 101 1
115 102 0
115 103 0
115 104 1
115 105 0
115 106 1
115 107 0
115 108 1
115 109 1
115 110 1
115 111 0
115 112 0
115 113 0
115 114 0
115 115 0
115 116 1
115 117 1
115 118 1
115 119 1
115 120 1
115 121 1
115 122 0
115 123 1
115 124 1
115 125 0
115 126 0
115 127 1
116 0 0
116 1 1
116 2 1
116 3 0
116 4 0
116 5 0
116 6 1
116 7 1
116 8 1
116 9 1
116 10 0
116 11 1
116 12 1
116 13 1
116 14 1
116 15 0
116 16 0
116 17 0
116 18 1
116 19 1
116 20 0
116 21 0
116 22 1
116 23 1
116 24 0
116 25 0
116 26 1
116 27 0
116 28 1
116 29 0
116 30 0
116 31 0
116 32 1
116 33 1
116 34 1
116 35 1
116 36 1
116 37 0
116 38 0
116 39 1
116 40 0
116 41 1
116 42 0
116 43 0
116 44 0
116 45 0
116 46 1
116 47 1
116 48 1
116 49 1
116 50 1
116 51 1
116 52 1
116 53 1
116 54 0
116 55 0
116 56 0
116 57 1
116 58 0
116 59 0
116 60 0
116 61 0
116 62 0
116 63 0
116 64 1
116 65 1
116 66 1
116 67 1
116 68 0
116 69 0
116 70 0
116 71 0
116 72 0
116 73 1
116 74 1
116 75 1
116 76 1
116 77 1
116 78 1
116 79 1
116 80 1
116 81 0
116 82 1
116 83 0
116 84 1
116 85 0
116 86 0
116 87 0
116 88 1
116 89 0
116 90 0
116 91 0
116 92 0
116 93 0
116 94 1
116 95 0
116 96 0
116 97 1
116 98 1
116 99 1
116 100 1
116 101 1
116 102 0
116 103 0
116 104 0
116 105 1
116 106 1
116 107 0
116 108 0
116 109 1
116 110 0
116 111 0
116 112 0
116 113 0
116 114 1
116 115 1
116 116 1
116 117 1
116 118 1
116 119 1
116 120 1
116 121 1
116 122 0
116 123 1
116 124 1
116 125 1
116 126 1
116 127 0
117 0 0
117 1 1
117 2 0
117 3 0
117 4 1
117 5 1
117 6 1
117 7 1
117 8 1
117 9 1
117 10 0
117 11 0
117 12 1
117 13 0
117 14 1
117 15 1
117 16 1
117 17 1
117 18 1
117 19 1
117 20 1
117 21 1
117 22 1
117 23 1
117 24 0
117 25 0
117 26 0
117 27 1
117 28 1
117 29 1
117 30 1
117 31 1
117 32 1
117 33 1
117 34 1
117 35 0
117 36 0
117 37 0
117 38 0
117 39 1
117 40 1
117 41 0
117 42 0
117 43 1
117 44 0
117 45 0
117 46 0
117 47 1
117 48 1
117 49 1
117 50 1
117 51 1
117 52 1
117 53 1
117 54 1
117 55 0
117 56 1
117 57 0
117 58 1
117 59 1
117 60 0
117 61 0
117 62 0
117 63 1
117 64 0
117 65 1
117 66 0
117 67 1
117 68 0
117 69 1
117 70 1
117 71 1
117 72 1
117 73 1
117 74 0
117 75 1
117 76 1
117 77 1
117 78 1
117 79 1
117 80 1
117 81 1
117 82 1
117 83 0
117 84 0
117 85 0
117 86 0
117 87 0
117 88 0
117 89 0
117 90 0
117 91 0
117 92 0
117 93 1
117 94 0
117 95 0
117 96 0
117 97 0
117 98 1
117 99 1
117 100 1
117 101 1
117 102 0
117 103 0
117 104 0
117 105 0
117 106 0
117 107 0
117 108 0
117 109 0
117 110 1
117 111 0
117 112 1
117 113 0
117 114 1
117 115 1
117 116 0
117 117 1
117 118 1
117 119 1
117 120 1
117 121 1
117 122 1
117 123 1
117 124 1
117 125 1
117 126 0
117 127 1
118 0 1
118 1 1
118 2 0
118 3 0
118 4 1
118 5 1
118 6 1
118 7 1
118 8 1
118 9 1
118 10 1
118 11 1
118 12 1
118 13 1
118 14 0
118 15 0
118 16 1
118 17 1
118 18 1
118 19 1
118 20 1
118 21 0
118 22 1
118 23 0
118 24 1
118 25 0
118 26 1
118 27 1
118 28 1
118 29 1
118 30 1
118 31 1
118 32 1
118 33 0
118 34 0
118 35 0
118 36 0
118 37 0
118 38 0
118 39 0
118 40 0
118 41 1
118 42 0
118 43 1
118 44 1
118 45 1
118 46 1
118 47 1
118 48 1
118 49 1
118 50 1
118 51 1
118 52 1
118 53 1
118 54 1
118 55 1
118 56 1
118 57 0
118 58 1
118 59 1
118 60 0
118 61 0
118 62 1
118 63 0
118 64 1
118 65 1
118 66 1
118 67 1
118 68 0
118 69 0
118 70 1
118 71 1
118 72 1
118 73 1
118 74 1
118 75 1
118 76 1
118 77 1
118 78 1
118 79 1
118 80 1
118 81 1
118 82 1
118 83 1
118 84 0
118 85 0
118 86 0
118 87 0
118 88 0
118 89 0
118 90 0
118 91 0
118 92 0
118 93 1
118 94 0
118 95 0
118 96 0
118 97 1
118 98 0
118 99 0
118 100 1
118 101 0
118 102 0
118 103 0
118 104 0
118 105 1
118 106 0
118 107 1
118 108 0
118 109 1
118 110 1
118 111 1
118 112 1
118 113 1
118 114 1
118 115 1
118 116 0
118 117 0
118 118 0
118 119 0
118 120 1
118 121 1
118 122 1
118 123 1
118 124 1
118 125 1
118 126 1
118 127 1
119 0 1
119 1 1
119 2 0
119 3 1
119 4 1
119 5 1
119 6 1
119 7 1
119 8 1
119 9 1
119 10 1
119 11 1
119 12 1
119 13 1
119 14 1
119 15 0
119 16 1
119 17 1
119 18 1
119 19 1
119 20 1
119 21 1
119 22 0
119 23 1
119 24 1
119 25 1
119 26 1
119 27 1
119 28 1
119 29 1
119 30 1
119 31 1
119 32 1
119 33 1
119 34 1
119 35 0
119 36 0
119 37 0
119 38 1
119 39 0
119 40 0
119 41 0
119 42 0
119 43 0
119 44 1
119 45 1
119 46 1
119 47 1
119 48 0
119 49 1
119 50 1
119 51 1
119 52 0
119 53 0
119 54 1
119 55 0
119 56 1
119 57 1
119 58 1
119 59 0
119 60 0
119 61 0
119 62 1
119 63 1
119 64 1
119 65 0
119 66 0
119 67 1
119 68 0
119 69 0
119 70 0
119 71 0
119 72 0
119 73 1
119 74 1
119 75 1
119 76 1
119 77 1
119 78 1
119 79 1
119 80 0
119 81 0
119 82 1
119 83 0
119 84 1
119 85 0
119 86 0
119 87 0
119 88 0
119 89 0
119 90 0
119 91 0
119 92 1
119 93 0
119 94 1
119 95 0
119 96 0
119 97 1
119 98 0
119 99 0
119 100 0
119 101 0
119 102 0
119 103 0
119 104 0
119 105 0
119 106 1
119 107 1
119 108 1
119 109 1
119 110 1
119 111 1
119 112 1
119 113 0
119 114 0
119 115 0
119 116 0
119 117 0
119 118 1
119 119 1
119 120 1
119 121 1
119 122 1
119 123 1
119 124 1
119 125 1
119 126 1
119 127 1
120 0 0
120 1 0
120 2 0
120 3 1
120 4 1
120 5 1
120 6 1
120 7 1
120 8 1
120 9 1
120 10 1
120 11 0
120 12 0
120 13 1
120 14 1
120 15 0
120 16 1
120 17 1
120 18 1
120 19 1
120 20 1
120 21 0
120 22 1
120 23 1
120 24 0
120 25 1
120 26 1
120 27 1
120 28 1
120 29 1
120 30 1
120 31 1
120 32 1
120 33 1
120 34 0
120 35 0
120 36 0
120 37 1
120 38 0
120 39 0
120 40 0
120 41 0
120 42 0
120 43 1
120 44 1
120 45 1
120 46 1
120 47 1
120 48 1
120 49 1
120 50 1
120 51 1
120 52 0
120 53 0
120 54 0
120 55 0
120 56 1
120 57 1
120 58 1
120 59 1
120 60 0
120 61 0
120 62 0
120 63 0
120 64 1
120 65 0
120 66 0
120 67 1
120 68 1
120 69 0
120 70 0
120 71 1
120 72 1
120 73 1
120 74 1
120 75 1
120 76 1
120 77 1
120 78 1
120 79 1
120 80 1
120 81 1
120 82 0
120 83 1
120 84 1
120 85 1
120 86 0
120 87 0
120 88 1
120 89 0
120 90 0
120 91 1
120 92 0
120 93 0
120 94 0
120 95 1
120 96 0
120 97 1
120 98 1
120 99 1
120 100 0
120 101 1
120 102 0
120 103 0
120 104 0
120 105 0
120 106 0
120 107 0
120 108 1
120 109 0
120 110 1
120 111 0
120 112 0
120 113 0
120 114 0
120 115 0
120 116 0
120 117 1
120 118 1
120 119 1
120 120 1
120 121 1
120 122 1
120 123 1
120 124 0
120 125 1
120 126 1
120 127 1
121 0 1
121 1 1
121 2 0
121 3 1
121 4 1
121 5 1
121 6 1
121 7 1
121 8 1
121 9 1
121 10 0
121 11 0
121 12 1
121 13 0
121 14 1
121 15 1
121 16 1
121 17 1
121 18 1
121 19 1
121 20 0
121 21 0
121 22 0
121 23 0
121 24 0
121 25 0
121 26 1
121 27 1
121 28 1
121 29 1
121 30 1
121 31 1
121 32 1
121 33 0
121 34 0
121 35 1
121 36 1
121 37 0
121 38 0
121 39 0
121 40 0
121 41 0
121 42 0
121 43 1
121 44 0
121 45 1
121 46 1
121 47 1
121 48 1
121 49 0
121 50 1
121 51 1
121 52 0
121 53 0
121 54 1
121 55 0
121 56 1
121 57 1
121 58 0
121 59 0
121 60 1
121 61 0
121 62 1
121 63 0
121 64 0
121 65 0
121 66 0
121 67 1
121 68 1
121 69 1
121 70 1
121 71 1
121 72 1
121 73 1
121 74 1
121 75 1
121 76 1
121 77 1
121 78 1
121 79 0
121 80 1
121 81 1
121 82 1
121 83 0
121 84 1
121 85 1
121 86 1
121 87 1
121 88 0
121 89 0
121 90 0
121 91 0
121 92 1
121 93 1
121 94 0
121 95 0
121 96 1
121 97 1
121 98 0
121 99 1
121 100 1
121 101 1
121 102 1
121 103 0
121 104 0
121 105 0
121 106 1
121 107 1
121 108 1
121 109 0
121 110 0
121 111 1
121 112 0
121 113 1
121 114 0
121 115 0
121 116 0
121 117 0
121 118 0
121 119 0
121 120 1
121 121 0
121 122 1
121 123 1
121 124 0
121 125 1
121 126 0
121 127 1
122 0 0
122 1 1
122 2 1
122 3 1
122 4 0
122 5 1
122 6 1
122 7 1
122 8 0
122 9 0
122 10 0
122 11 1
122 12 0
122 13 1
122 14 1
122 15 1
122 16 1
122 17 1
122 18 1
122 19 1
122 20 0
122 21 0
122 22 0
122 23 0
122 24 0
122 25 0
122 26 1
122 27 1
122 28 1
122 29 1
122 30 1
122 31 1
122 32 1
122 33 1
122 34 1
122 35 0
122 36 0
122 37 1
122 38 0
122 39 1
122 40 0
122 41 1
122 42 0
122 43 0
122 44 1
122 45 0
122 46 1
122 47 1
122 48 1
122 49 0
122 50 0
122 51 1
122 52 0
122 53 0
122 54 0
122 55 1
122 56 1
122 57 0
122 58 1
122 59 0
122 60 0
122 61 0
122 62 1
122 63 0
122 64 0
122 65 0
122 66 1
122 67 1
122 68 1
122 69 1
122 70 1
122 71 1
122 72 1
122 73 1
122 74 1
122 75 1
122 76 1
122 77 1
122 78 1
122 79 0
122 80 1
122 81 0
122 82 0
122 83 1
122 84 0
122 85 0
122 86 1
122 87 0
122 88 0
122 89 1
122 90 0
122 91 1
122 92 0
122 93 1
122 94 0
122 95 1
122 96 1
122 97 1
122 98 1
122 99 0
122 100 1
122 101 1
122 102 1
122 103 0
122 104 0
122 105 1
122 106 0
122 107 0
122 108 0
122 109 0
122 110 1
122 111 0
122 112 1
122 113 0
122 114 0
122 115 0
122 116 1
122 117 0
122 118 0
122 119 0
122 120 0
122 121 1
122 122 1
122 123 1
122 124 1
122 125 0
122 126 1
122 127 0
123 0 1
123 1 1
123 2 1
123 3 1
123 4 0
123 5 1
123 6 1
123 7 1
123 8 1
123 9 1
123 10 0
123 11 0
123 12 1
123 13 0
123 14 1
123 15 1
123 16 1
123 17 1
123 18 1
123 19 1
123 20 0
123 21 0
123 22 1
123 23 1
123 24 1
123 25 0
123 26 0
123 27 1
123 28 1
123 29 0
123 30 0
123 31 1
123 32 1
123 33 0
123 34 1
123 35 1
123 36 1
123 37 0
123 38 0
123 39 0
123 40 1
123 41 0
123 42 0
123 43 0
123 44 1
123 45 1
123 46 0
123 47 1
123 48 0
123 49 1
123 50 0
123 51 1
123 52 0
123 53 1
123 54 0
123 55 1
123 56 0
123 57 0
123 58 0
123 59 0
123 60 0
123 61 1
123 62 0
123 63 0
123 64 0
123 65 0
123 66 1
123 67 0
123 68 1
123 69 1
123 70 1
123 71 1
123 72 1
123 73 1
123 74 1
123 75 1
123 76 0
123 77 1
123 78 1
123 79 1
123 80 1
123 81 0
123 82 0
123 83 0
123 84 1
123 85 0
123 86 0
123 87 1
123 88 1
123 89 1
123 90 1
123 91 1
123 92 1
123 93 1
123 94 0
123 95 1
123 96 1
123 97 1
123 98 1
123 99 1
123 100 1
123 101 1
123 102 1
123 103 1
123 104 1
123 105 1
123 106 1
123 107 0
123 108 0
123 109 0
123 110 1
123 111 1
123 112 0
123 113 0
123 114 0
123 115 1
123 116 0
123 117 0
123 118 1
123 119 0
123 120 1
123 121 1
123 122 0
123 123 1
123 124 0
123 125 0
123 126 1
123 127 0
124 0 1
124 1 0
124 2 1
124 3 1
124 4 0
124 5 0
124 6 0
124 7 0
124 8 1
124 9 0
124 10 1
124 11 0
124 12 1
124 13 1
124 14 1
124 15 1
124 16 1
124 17 1
124 18 1
124 19 1
124 20 0
124 21 0
124 22 0
124 23 1
124 24 1
124 25 0
124 26 1
124 27 0
124 28 1
124 29 1
124 30 1
124 31 1
124 32 1
124 33 1
124 34 1
124 35 1
124 36 1
124 37 1
124 38 1
124 39 0
124 40 1
124 41 0
124 42 0
124 43 1
124 44 1
124 45 0
124 46 0
124 47 0
124 48 1
124 49 1
124 50 1
124 51 1
124 52 0
124 53 1
124 54 0
124 55 0
124 56 0
124 57 0
124 58 0
124 59 1
124 60 1
124 61 0
124 62 0
124 63 0
124 64 0
124 65 1
124 66 1
124 67 1
124 68 1
124 69 0
124 70 1
124 71 1
124 72 1
124 73 1
124 74 1
124 75 1
124 76 1
124 77 1
124 78 1
124 79 1
124 80 1
124 81 1
124 82 0
124 83 1
124 84 0
124 85 1
124 86 1
124 87 1
124 88 1
124 89 1
124 90 1
124 91 1
124 92 1
124 93 1
124 94 1
124 95 0
124 96 1
124 97 1
124 98 1
124 99 1
124 100 1
124 101 1
124 102 1
124 103 0
124 104 0
124 105 1
124 106 1
124 107 0
124 108 0
124 109 1
124 110 1
124 111 1
124 112 1
124 113 0
124 114 0
124 115 0
124 116 1
124 117 0
124 118 0
124 119 1
124 120 0
124 121 0
124 122 0
124 123 0
124 124 1
124 125 0
124 126 0
124 127 0
125 0 0
125 1 1
125 2 0
125 3 0
125 4 0
125 5 0
125 6 1
125 7 1
125 8 0
125 9 1
125 10 1
125 11 1
125 12 1
125 13 0
125 14 1
125 15 1
125 16 1
125 17 1
125 18 1
125 19 0
125 20 0
125 21 1
125 22 1
125 23 1
125 24 0
125 25 1
125 26 1
125 27 1
125 28 1
125 29 1
125 30 1
125 31 1
125 32 1
125 33 0
125 34 1
125 35 1
125 36 1
125 37 1
125 38 1
125 39 1
125 40 0
125 41 1
125 42 0
125 43 0
125 44 1
125 45 1
125 46 0
125 47 1
125 48 1
125 49 1
125 50 1
125 51 0
125 52 0
125 53 0
125 54 1
125 55 0
125 56 1
125 57 1
125 58 1
125 59 0
125 60 0
125 61 0
125 62 0
125 63 0
125 64 0
125 65 1
125 66 1
125 67 0
125 68 0
125 69 1
125 70 1
125 71 1
125 72 1
125 73 1
125 74 1
125 75 1
125 76 1
125 77 1
125 78 1
125 79 1
125 80 1
125 81 1
125 82 1
125 83 0
125 84 1
125 85 1
125 86 0
125 87 0
125 88 0
125 89 1
125 90 1
125 91 1
125 92 1
125 93 0
125 94 1
125 95 0
125 96 0
125 97 0
125 98 1
125 99 1
125 100 1
125 101 1
125 102 0
125 103 0
125 104 0
125 105 0
125 106 0
125 107 1
125 108 1
125 109 0
125 110 0
125 111 1
125 112 0
125 113 1
125 114 0
125 115 0
125 116 1
125 117 0
125 118 0
125 119 0
125 120 0
125 121 0
125 122 0
125 123 0
125 124 0
125 125 1
125 126 1
125 127 1
126 0 1
126 1 1
126 2 0
126 3 0
126 4 0
126 5 0
126 6 1
126 7 0
126 8 0
126 9 0
126 10 1
126 11 1
126 12 0
126 13 0
126 14 0
126 15 1
126 16 0
126 17 1
126 18 1
126 19 1
126 20 0
126 21 1
126 22 1
126 23 1
126 24 1
126 25 0
126 26 0
126 27 1
126 28 1
126 29 1
126 30 1
126 31 0
126 32 0
126 33 0
126 34 1
126 35 0
126 36 1
126 37 0
126 38 1
126 39 0
126 40 1
126 41 0
126 42 0
126 43 1
126 44 1
126 45 0
126 46 1
126 47 1
126 48 0
126 49 1
126 50 0
126 51 0
126 52 1
126 53 1
126 54 1
126 55 1
126 56 0
126 57 1
126 58 1
126 59 1
126 60 0
126 61 1
126 62 0
126 63 1
126 64 1
126 65 1
126 66 1
126 67 0
126 68 0
126 69 0
126 70 1
126 71 1
126 72 1
126 73 1
126 74 1
126 75 1
126 76 1
126 77 1
126 78 1
126 79 1
126 80 1
126 81 0
126 82 1
126 83 1
126 84 0
126 85 0
126 86 0
126 87 0
126 88 1
126 89 1
126 90 0
126 91 0
126 92 0
126 93 1
126 94 0
126 95 1
126 96 1
126 97 0
126 98 1
126 99 1
126 100 1
126 101 1
126 102 0
126 103 0
126 104 0
126 105 0
126 106 0
126 107 0
126 108 1
126 109 0
126 110 0
126 111 1
126 112 1
126 113 0
126 114 1
126 115 1
126 116 0
126 117 1
126 118 0
126 119 1
126 120 0
126 121 0
126 122 1
126 123 1
126 124 1
126 125 1
126 126 1
126 127 0
127 0 0
127 1 0
127 2 0
127 3 0
127 4 0
127 5 1
127 6 0
127 7 1
127 8 1
127 9 0
127 10 1
127 11 1
127 12 1
127 13 0
127 14 0
127 15 1
127 16 1
127 17 0
127 18 1
127 19 1
127 20 1
127 21 0
127 22 0
127 23 0
127 24 0
127 25 1
127 26 0
127 27 1
127 28 1
127 29 1
127 30 1
127 31 1
127 32 1
127 33 1
127 34 1
127 35 1
127 36 1
127 37 1
127 38 0
127 39 0
127 40 1
127 41 0
127 42 0
127 43 1
127 44 1
127 45 1
127 46 1
127 47 0
127 48 1
127 49 0
127 50 1
